BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	134.978912	134.274460	2034.248169	0.626856	-0.395722	0.621915	-0.252343	1070.766846	930.013550	355.642334	369.710144
1	1	0.666667	151.975571	-2.258226	1939.307129	0.623151	-0.404651	0.616143	-0.261359	1081.103882	863.721130	361.706787	335.983276
1	2	0.666667	165.891068	-112.431076	1864.957520	0.583297	-0.430772	0.665287	-0.177746	1090.155518	806.226501	366.944763	306.327728
1	3	0.666667	176.710083	-271.707947	1738.879517	0.595672	-0.376033	0.697689	-0.130397	1100.249634	714.217224	372.910400	258.786865
1	4	0.666667	204.641159	-237.760986	1752.172485	0.881696	-0.357789	-0.007627	0.307476	1115.172852	733.734375	380.511780	268.961548
1	5	0.666667	313.243805	-164.405014	1724.503052	0.705670	-0.379934	-0.043276	0.596496	1178.095337	772.089661	412.519775	289.225983
1	6	0.666667	386.945679	62.091812	1622.955811	0.601164	-0.381964	0.018057	0.701697	1235.431519	902.131592	440.089905	355.469269
1	7	0.666667	390.116638	242.442093	1501.742920	0.583938	0.543503	0.555180	0.235364	1258.862061	1026.030396	449.204590	415.431335
1	8	0.666667	420.775726	321.943542	1472.075439	0.627326	0.356282	0.690423	0.053305	1286.810303	1085.296753	460.376801	442.211700
1	9	0.666667	424.921692	378.524689	1388.217896	0.627326	0.356282	0.690423	0.053305	1308.256592	1141.987793	468.436890	466.748474
1	10	0.666667	389.858215	351.803802	1457.697388	0.056683	0.552638	0.830822	-0.033376	1268.802612	1108.791260	451.485962	453.140167
1	11	0.666667	146.018951	-254.098236	1768.683472	0.418232	0.888981	0.042495	-0.181628	1082.347290	726.289551	363.520386	264.882172
1	12	0.666667	31.370081	-244.687546	1812.855835	0.238289	0.782868	-0.246423	-0.519242	1020.163879	734.824341	330.991516	269.019775
1	13	0.666667	-58.153927	-77.606995	1996.363159	0.406351	0.645343	-0.507088	-0.401588	977.063171	827.413147	307.678833	317.008270
1	14	0.666667	-94.064880	138.254425	2019.737427	0.756784	-0.052435	0.265820	-0.594868	959.952454	932.882812	298.938751	370.959534
1	15	0.000000	-116.748459	227.394012	2050.998047	-0.431164	0.160705	-0.218137	0.860632	949.780396	975.438843	293.822021	392.110931
1	16	0.000000	-59.372124	308.228241	2042.189575	-0.431164	0.160705	-0.218137	0.860632	977.088806	1015.836060	307.810150	411.978119
1	17	0.000000	-57.708717	252.293945	2034.470093	-0.323994	-0.437398	0.213591	0.811227	977.803650	988.505066	308.128632	398.680145
1	18	0.666667	218.656891	149.845139	2026.836670	-0.455457	0.500115	-0.485002	0.554272	1111.561035	937.836182	376.339111	373.585938
1	19	0.666667	250.499512	521.206360	1984.597412	0.689350	-0.137345	0.682995	-0.198620	1132.662720	1131.197510	384.147644	465.211121
1	20	0.666667	254.752991	686.630859	2302.608398	0.678751	-0.172136	0.682929	-0.208023	1119.854858	1169.193359	376.238068	481.888641
1	21	0.666667	263.546539	860.995300	2320.834229	0.631531	0.361096	0.602250	0.328745	1124.272705	1247.774414	376.823975	514.627747
1	22	0.666667	59.522778	120.233688	2040.931519	0.415557	0.538211	0.517405	0.519551	1034.338745	923.072632	336.995392	366.191162
1	23	0.666667	31.313862	490.725037	2089.355957	0.191755	0.692441	0.279135	0.637055	1021.361938	1102.278198	329.742310	452.706848
1	24	0.333333	43.083878	719.270020	2370.178223	0.204999	0.682725	0.337129	0.614985	1026.646729	1175.005737	331.213623	484.864105
1	25	0.333333	17.195063	877.139343	2348.050537	-0.288991	0.725516	-0.239721	0.576754	1015.666504	1250.800293	325.858124	516.462341
1	26	0.666667	176.132416	-323.759247	1682.766724	0.787331	-0.191075	0.567885	-0.145282	1102.253540	679.889160	374.201508	241.208557
1	27	0.666667	188.356262	-219.800552	1574.541748	0.787331	-0.191075	0.567885	-0.145282	1115.844849	729.879822	381.889038	267.057495
1	28	0.666667	220.076157	-261.446411	1571.382568	0.659457	0.266445	0.536666	0.453997	1135.156250	704.307434	391.751556	254.085617
1	29	0.666667	267.407104	-337.565216	1649.326782	0.145282	0.567885	0.191075	0.787331	1156.866699	667.941772	402.154846	235.786163
1	30	0.666667	172.430191	-263.261566	1560.134399	0.659457	0.266445	0.536666	0.453997	1106.626099	702.196960	377.232788	252.733734
1	31	0.666667	118.443398	-360.857300	1611.435547	0.787331	-0.191075	0.567885	-0.145282	1071.394409	650.195190	358.667419	225.849274
