BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	9.911025	124.025055	2010.131348	0.613696	-0.305526	0.574112	-0.447689	1010.382812	925.909546	324.812378	367.598572
1	1	0.666667	-0.396934	-24.283417	1941.743774	0.602122	-0.320016	0.566163	-0.463139	1004.700684	852.899292	322.230286	330.271088
1	2	0.666667	-9.565815	-144.655548	1891.333008	0.625272	-0.264918	0.605977	-0.414302	999.482056	790.940186	319.791779	298.130096
1	3	0.666667	-25.210199	-312.210693	1784.859375	0.656482	-0.215470	0.625270	-0.362825	989.662170	696.928772	315.294159	249.381561
1	4	0.666667	7.375754	-290.529480	1806.980835	0.887193	-0.439773	-0.130281	-0.050144	1007.347595	710.310181	324.370453	256.299225
1	5	0.666667	133.387421	-287.171021	1843.075317	0.770462	-0.284560	-0.336867	0.460364	1073.185669	714.819397	358.414307	258.874420
1	6	0.666667	221.893051	-58.765560	1908.239136	0.210221	-0.439775	-0.032421	0.872556	1117.372192	834.740417	380.594940	321.135803
1	7	0.666667	110.243851	25.347248	1747.868408	-0.053890	-0.446481	-0.476842	0.755230	1064.576904	878.951599	354.044037	343.860748
1	8	0.666667	58.902168	48.678478	1679.891724	0.610177	0.165331	-0.631973	0.448286	1036.646606	893.191589	339.974091	351.150085
1	9	0.666667	39.010372	82.188126	1771.021484	0.610177	0.165331	-0.631973	0.448286	1024.957520	910.508667	333.413330	359.916748
1	10	0.666667	13.073503	55.879429	1668.069336	0.282795	-0.399793	0.087709	0.867468	1009.973633	897.730957	326.277557	353.430756
1	11	0.666667	-52.906075	-279.525543	1799.545532	0.415751	0.865485	-0.260059	-0.102257	975.168091	715.574646	307.653870	258.997864
1	12	0.666667	-154.694351	-214.968201	1794.812622	0.370282	0.769565	-0.443923	-0.271280	920.383789	749.614136	279.252930	276.691925
1	13	0.666667	-273.156830	13.381422	1817.741943	0.427045	0.631566	-0.624839	-0.168328	857.030762	873.040527	247.242813	340.248016
1	14	0.666667	-308.161682	214.386917	1748.576904	0.818815	0.053963	-0.299522	-0.486741	828.585144	988.144165	234.942368	397.378143
1	15	0.666667	-343.304535	288.627289	1700.645508	0.771272	0.080918	-0.293390	-0.559030	801.267944	1036.488525	222.986877	420.109009
1	16	0.666667	-363.063049	377.261475	1665.369995	0.771272	0.080918	-0.293390	-0.559030	782.965515	1095.585083	216.035248	447.045776
1	17	0.666667	-308.490936	304.403107	1662.381836	0.632542	0.534424	-0.541466	-0.145244	816.907288	1050.018677	230.959961	426.748932
1	18	0.666667	91.725662	112.395737	2023.019287	-0.458828	0.453953	-0.472133	0.600412	1050.016846	919.686035	345.121704	364.497589
1	19	0.666667	152.978088	472.118103	1981.942993	0.683882	-0.185403	0.628183	-0.321431	1082.924683	1105.516357	360.402252	454.081299
1	20	0.333333	151.526154	708.147888	2241.640625	0.700329	-0.128857	0.584442	-0.389054	1076.062988	1188.092651	355.234406	490.364685
1	21	0.333333	204.185791	871.242310	2229.203369	0.773860	0.321751	0.501067	0.215751	1101.484619	1269.407349	366.144714	523.551697
1	22	0.666667	-63.864834	134.511719	1998.509644	0.483399	0.511396	0.546133	0.454466	974.136108	931.646729	306.273987	370.398590
1	23	0.666667	-67.386253	500.571594	1975.336060	0.275212	0.680236	0.311538	0.603724	971.153381	1121.908203	305.521637	461.473145
1	24	0.333333	-40.107071	768.719299	2205.797119	0.377370	0.622350	0.258065	0.635354	988.695801	1223.556396	313.529999	505.316162
1	25	0.333333	-14.920922	918.225159	2160.980225	-0.181032	0.627776	-0.253964	0.713181	999.864319	1307.280762	319.048523	538.675171
1	26	0.666667	-28.597496	-368.093292	1735.062988	0.707463	-0.171972	0.669076	-0.149194	986.862854	661.679016	314.157990	231.325836
1	27	0.666667	-33.085175	-264.064087	1630.746582	0.707463	-0.171972	0.669076	-0.149194	982.145142	709.174622	312.208588	255.747101
1	28	0.666667	-7.565934	-307.217194	1619.683838	0.605748	0.351506	0.594711	0.394756	996.939209	682.824341	320.009064	242.188263
1	29	0.666667	48.661785	-388.080566	1681.496094	0.149194	0.669076	0.171972	0.707463	1029.622314	643.939026	336.645416	222.404282
1	30	0.666667	-55.447155	-304.587891	1620.266846	0.605748	0.351506	0.594711	0.394756	968.661621	684.491638	305.311096	243.045227
1	31	0.666667	-103.262917	-396.937439	1680.499634	0.707463	-0.171972	0.669076	-0.149194	943.301086	639.016235	291.996277	219.935425
