BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	60.538673	129.370834	2061.206787	0.610977	-0.414279	0.570737	-0.359638	1034.710693	926.910583	337.096588	368.123749
1	1	0.666667	75.917336	-26.951134	1995.513916	0.601465	-0.428911	0.559824	-0.375330	1042.273438	851.825684	341.476593	329.770996
1	2	0.666667	88.365135	-153.775055	1947.680542	0.608805	-0.397566	0.604527	-0.325338	1048.611572	788.430054	345.111755	296.921051
1	3	0.666667	100.334702	-335.867218	1849.557373	0.632934	-0.347807	0.634462	-0.275469	1055.708374	690.427917	349.321564	246.208420
1	4	0.666667	130.452866	-303.580841	1865.003418	0.870039	-0.455431	-0.102264	0.158609	1071.008789	708.221924	357.184113	255.450500
1	5	0.666667	257.161163	-253.220612	1869.570557	0.695422	-0.426620	-0.247701	0.522521	1136.296143	733.955627	390.735168	269.202271
1	6	0.666667	344.515472	-5.821228	1842.849243	0.528090	-0.477730	-0.123022	0.691202	1186.175903	861.539124	415.370483	334.996735
1	7	0.666667	347.661072	181.787582	1725.428345	-0.170009	0.800927	0.281738	-0.500237	1201.838989	969.139404	422.064728	388.727905
1	8	0.666667	377.085815	232.849045	1654.916626	-0.230040	0.760356	0.377782	-0.475627	1228.268066	1004.918579	434.390350	405.778198
1	9	0.666667	404.115875	314.657440	1598.253540	-0.230040	0.760356	0.377782	-0.475627	1254.453125	1062.609741	445.467102	432.465302
1	10	0.666667	346.568024	280.740417	1629.194580	0.644270	-0.464108	0.084128	0.602032	1213.747681	1037.127197	426.839935	421.243042
1	11	0.666667	66.534691	-308.907684	1868.294434	0.472148	0.866804	-0.087290	-0.134561	1038.110229	705.914917	340.093018	254.097031
1	12	0.666667	-52.514015	-273.967865	1887.226929	0.242980	0.784926	-0.345583	-0.453238	977.472229	725.287598	308.425201	263.997131
1	13	0.666667	-146.643723	-69.000290	2033.294434	0.379446	0.626055	-0.586166	-0.347110	935.594727	832.409180	286.099548	319.516205
1	14	0.666667	-162.748444	154.557953	2031.004395	0.709088	-0.133468	0.400008	-0.565132	926.998779	940.727234	282.152985	374.733826
1	15	0.000000	-175.129074	243.245880	2073.095459	-0.324788	0.317809	-0.277160	0.846577	922.651794	982.177368	280.095886	395.245300
1	16	0.000000	-115.627991	316.842590	2036.801758	-0.324788	0.317809	-0.277160	0.846577	949.540894	1020.739990	294.010132	414.193695
1	17	0.000000	-128.239777	265.551697	2052.788086	-0.354370	-0.330893	0.023588	0.874285	944.186646	994.157104	291.095795	401.265381
1	18	0.666667	147.156860	137.699631	2061.665039	0.537391	-0.446133	0.474840	-0.535447	1075.907715	930.801147	358.155090	370.094696
1	19	0.333333	156.461136	519.440918	2074.114990	0.683401	-0.265582	0.594953	-0.329332	1082.041992	1118.428345	359.470612	459.888519
1	20	0.333333	129.024536	799.184387	2307.160156	0.669948	-0.290253	0.592875	-0.339737	1064.921753	1221.034058	349.394470	504.226685
1	21	0.333333	137.838348	971.083862	2258.814209	0.718231	0.213275	0.621118	0.229935	1070.691162	1312.647461	351.282379	540.569458
1	22	0.666667	-17.568760	121.860397	2060.793701	0.407967	0.517959	0.544979	0.517956	997.584900	923.452942	318.046082	366.310059
1	23	0.666667	-67.397163	498.611145	2095.864258	0.230826	0.659427	0.361176	0.617598	974.116699	1105.723389	306.446320	454.121826
1	24	0.333333	-76.160652	779.565002	2334.876953	0.254772	0.646498	0.362954	0.620803	974.839783	1207.944824	306.495972	498.700806
1	25	0.333333	-100.221336	936.753784	2292.799316	-0.257494	0.718213	-0.196056	0.615978	962.833008	1289.568115	301.472137	531.584045
1	26	0.666667	103.698563	-397.457336	1801.884399	0.787831	-0.133314	0.565788	-0.203554	1058.203003	653.533325	350.814941	227.382233
1	27	0.666667	137.361145	-292.541748	1695.223267	0.787831	-0.133314	0.565788	-0.203554	1079.897217	698.788452	362.639343	250.711258
1	28	0.666667	162.797165	-339.413483	1692.158081	0.701015	0.305806	0.494339	0.413146	1094.184814	672.193604	369.984894	237.201569
1	29	0.666667	194.778122	-425.171326	1771.278076	0.203554	0.565788	0.133314	0.787831	1107.838135	634.922363	376.445038	218.428482
1	30	0.666667	115.131706	-333.409119	1678.681152	0.701015	0.305806	0.494339	0.413146	1067.624512	674.167358	356.362427	238.004730
1	31	0.666667	43.089661	-424.059387	1725.875122	0.787831	-0.133314	0.565788	-0.203554	1026.244019	629.929565	334.653137	215.298264
