BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	83.100586	103.234650	2026.422485	0.727295	-0.309050	0.509241	-0.340886	1045.774780	915.129944	342.950165	362.185455
1	1	0.666667	121.008904	-22.858604	1946.644775	0.726130	-0.310782	0.508187	-0.343360	1065.317749	853.441650	353.588135	330.663208
1	2	0.666667	151.494110	-123.109947	1882.083252	0.756423	-0.203158	0.575524	-0.235209	1082.078247	801.318115	362.712982	303.748077
1	3	0.666667	193.903290	-234.238159	1737.339966	0.772849	-0.156350	0.589962	-0.173791	1110.040283	734.575073	377.955597	269.363281
1	4	0.666667	214.943924	-215.692245	1768.999512	0.915870	-0.282785	-0.257922	0.121205	1120.032593	746.865662	382.907837	275.771729
1	5	0.666667	318.264832	-170.310287	1818.823120	0.697167	-0.228979	-0.579240	0.354976	1172.617798	773.807983	409.290039	290.027771
1	6	0.666667	336.613892	10.975152	1972.653687	0.369931	-0.518585	-0.344992	0.689348	1171.523926	870.190857	407.417236	339.343628
1	7	0.666667	298.898346	184.668289	1880.642090	-0.052390	0.699806	0.432359	-0.566209	1161.070068	962.004395	401.431610	385.447845
1	8	0.666667	298.050659	233.916290	1813.720337	-0.257167	0.491474	0.659633	-0.507152	1166.438110	992.985901	403.884674	400.584900
1	9	0.666667	262.185913	318.695831	1798.873047	-0.257167	0.491474	0.659633	-0.507152	1148.831421	1042.087402	394.452942	424.250519
1	10	0.666667	261.206604	259.950928	1790.326782	0.497263	-0.490317	0.014580	0.715616	1148.242676	1009.400757	394.767487	408.669281
1	11	0.666667	158.717239	-217.513733	1754.590332	0.251616	0.955665	-0.137621	-0.066740	1089.965820	745.028076	367.519989	274.630707
1	12	0.666667	50.542698	-183.851562	1761.207275	0.173849	0.774169	-0.474339	-0.381368	1030.732422	763.963928	336.724945	284.207642
1	13	0.666667	-12.417600	26.817158	1864.607544	-0.360761	-0.363624	0.831933	0.213346	997.788025	879.162292	318.980560	343.810059
1	14	0.666667	83.907104	180.640854	1774.395142	-0.431297	0.124088	0.165249	0.878224	1050.048706	965.603577	346.041229	387.618713
1	15	0.666667	131.943695	246.174698	1736.945312	-0.327568	0.104286	0.178408	0.921951	1078.308228	1005.810486	360.251190	407.328339
1	16	0.666667	201.933472	298.122223	1708.608887	-0.327568	0.104286	0.178408	0.921951	1120.358643	1039.193970	380.969940	423.153870
1	17	0.666667	166.163681	233.767685	1714.291260	-0.357729	-0.236517	0.667915	0.608258	1098.746704	1000.321655	370.682373	404.602234
1	18	0.666667	157.963120	111.288239	2049.266113	0.601944	-0.365963	0.408532	-0.580376	1081.279541	918.388245	361.026794	363.834167
1	19	0.333333	160.543701	455.962219	2072.423828	0.808159	-0.121319	0.534885	-0.214613	1083.701294	1086.606934	360.643066	445.395508
1	20	0.333333	49.718521	613.335632	2340.664307	0.790524	-0.153727	0.521310	-0.282270	1029.401978	1130.974854	332.787781	465.569305
1	21	0.333333	57.677238	774.775757	2343.457031	0.762433	0.260401	0.473878	0.355424	1033.138062	1204.100952	334.291473	497.246033
1	22	0.666667	15.593752	95.972374	2005.823364	0.487396	0.386593	0.549218	0.557987	1013.103333	912.165833	326.244202	360.643402
1	23	0.333333	-62.389618	430.215179	1969.952881	0.181960	0.593421	0.314534	0.718200	973.704163	1085.247559	306.641479	444.791809
1	24	0.333333	-138.951843	641.957764	2216.144043	0.251614	0.561870	0.340026	0.710897	943.830200	1160.718506	291.654785	478.328857
1	25	0.333333	-163.830643	784.207031	2180.526855	-0.322923	0.642344	-0.152349	0.678163	930.244202	1236.122314	286.106873	510.004395
1	26	0.666667	211.066406	-266.177917	1676.890625	0.719050	-0.064535	0.690696	-0.041720	1122.856812	711.713745	384.848053	257.715851
1	27	0.666667	204.723297	-143.234222	1613.077637	0.719050	-0.064535	0.690696	-0.041720	1123.926147	778.473145	385.722107	292.210388
1	28	0.666667	228.562988	-178.602264	1590.413574	0.537946	0.442762	0.534029	0.478945	1139.581177	755.859680	393.893341	280.640198
1	29	0.666667	282.729431	-268.317413	1621.790039	0.041720	0.690696	0.064535	0.719050	1168.790527	705.052368	408.449860	254.826843
1	30	0.666667	183.534698	-176.740921	1592.545044	0.537946	0.442762	0.534029	0.478945	1112.156006	757.231323	379.863525	281.157440
1	31	0.666667	139.821777	-277.023254	1621.103760	0.719050	-0.064535	0.690696	-0.041720	1084.079346	700.314087	365.233093	251.556671
