BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	83.872963	72.032875	2086.757324	0.757770	-0.241223	0.557245	-0.238902	1045.327515	898.943970	342.550049	353.934570
1	1	0.666667	122.658966	-22.532984	1980.759155	0.775085	-0.193808	0.575455	-0.174737	1065.367310	853.821838	353.469086	330.847504
1	2	0.666667	155.224319	-80.682487	1883.722900	0.790440	-0.138133	0.592558	-0.070700	1084.148682	823.134949	363.700714	315.062378
1	3	0.666667	206.827209	-130.783325	1719.598633	0.793564	-0.090169	0.601727	-0.007084	1118.869019	790.830139	382.480927	298.528168
1	4	0.666667	225.016602	-119.653252	1753.977539	0.941753	-0.111407	-0.269629	0.167303	1127.083984	798.382141	386.469788	302.457428
1	5	0.666667	319.244446	-75.384727	1809.499390	0.694516	-0.208229	-0.539332	0.428263	1174.828369	823.996826	410.195038	315.817810
1	6	0.666667	330.973022	111.525764	1939.689087	0.232052	-0.514793	-0.263110	0.782249	1172.286621	921.422729	407.322174	365.212708
1	7	0.666667	261.620697	232.882721	1808.886230	0.381307	0.553149	0.728913	-0.131591	1146.844238	992.718750	394.252258	400.600586
1	8	0.666667	261.198975	288.740662	1752.350098	0.330497	0.331663	0.852812	-0.231264	1151.390015	1029.338745	396.166931	418.204254
1	9	0.666667	211.117935	325.558594	1688.395142	0.330497	0.331663	0.852812	-0.231264	1127.283325	1058.042603	384.201874	431.993927
1	10	0.666667	214.212845	294.706940	1724.116821	0.165590	-0.467114	-0.559886	0.664012	1126.499878	1035.576904	383.971222	421.385345
1	11	0.666667	171.759918	-126.991806	1740.010986	0.100971	0.991507	-0.081720	-0.006324	1098.261719	793.868835	371.781799	300.001465
1	12	0.666667	64.673721	-109.263435	1739.580933	0.067154	0.863804	-0.404889	-0.292227	1038.879639	803.865234	341.017517	304.996033
1	13	0.666667	-51.836372	62.418999	1844.271118	-0.239579	-0.400034	0.866064	0.180301	976.670654	898.381042	308.191498	353.600342
1	14	0.666667	57.721375	213.491806	1791.788452	-0.417407	0.138235	0.166657	0.882546	1035.477173	983.118958	338.469971	396.264832
1	15	0.666667	105.006584	274.046387	1754.102051	-0.186470	0.092784	0.195639	0.958303	1062.684692	1020.617126	352.193848	414.514587
1	16	0.666667	185.063599	302.193542	1732.116821	-0.186470	0.092784	0.195639	0.958303	1109.324951	1039.198242	375.386230	423.217346
1	17	0.666667	129.630066	244.945694	1706.216309	-0.441743	-0.073309	0.718927	0.531633	1078.007935	1007.637939	360.250671	408.230743
1	18	0.666667	156.105042	79.508301	2106.518799	-0.456751	0.412867	-0.447999	0.648241	1078.619873	902.050598	359.556824	355.531036
1	19	0.666667	236.014175	397.408447	2064.876709	0.787563	0.057908	0.606478	-0.092608	1120.062134	1058.045898	378.936951	431.899292
1	20	0.666667	157.947021	421.290894	2369.924805	0.764527	0.090645	0.593124	-0.235554	1074.381836	1043.145630	355.489594	425.024353
1	21	0.666667	198.376236	552.380859	2441.265381	0.710372	0.484455	0.352885	0.368980	1089.943970	1093.389160	362.474792	448.366608
1	22	0.666667	18.738129	65.291962	2068.937744	0.467793	0.403900	0.540130	0.571222	1014.794006	896.121582	326.891388	352.454163
1	23	0.666667	-59.181118	385.703735	2054.446289	-0.030492	0.660861	0.134645	0.737701	977.335999	1053.565063	308.001892	429.987366
1	24	0.666667	-98.962379	428.136841	2368.205811	0.093868	0.641789	0.164923	0.743032	966.476868	1046.701660	301.532410	426.574768
1	25	0.666667	-121.129890	563.779114	2404.924316	-0.458603	0.575249	-0.332160	0.590290	957.811890	1102.437500	297.448883	452.409729
1	26	0.666667	225.418732	-138.857559	1655.295776	0.754926	-0.097402	0.648214	0.020459	1133.447754	783.194641	390.314270	294.684601
1	27	0.666667	208.326263	-20.568125	1597.801636	0.754926	-0.097402	0.648214	0.020459	1128.111694	851.904663	387.602051	330.123444
1	28	0.666667	237.770462	-49.801048	1577.486694	0.519347	0.389483	0.527231	0.548279	1147.379150	833.649109	397.622833	320.796387
1	29	0.666667	298.305878	-128.772827	1609.845459	-0.020459	0.648214	0.097402	0.754926	1180.595947	786.752747	414.376587	296.828217
1	30	0.666667	194.904480	-54.197014	1575.164185	0.519347	0.389483	0.527231	0.548279	1121.066772	830.948792	384.288208	319.337555
1	31	0.666667	164.972107	-156.214203	1594.936401	0.754926	-0.097402	0.648214	0.020459	1100.931396	769.759827	374.058014	287.580444
