BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	121.953209	49.590622	2133.585938	0.697366	-0.254759	0.651578	-0.155644	1062.135864	887.822510	351.074127	348.257721
1	1	0.666667	138.202591	-37.977005	2005.449829	0.710676	-0.177800	0.676641	-0.074060	1072.288574	846.451538	356.969513	327.048798
1	2	0.666667	147.353378	-81.131607	1888.756836	0.740548	-0.083801	0.665477	-0.041310	1079.941040	823.030884	361.507477	314.995300
1	3	0.666667	168.448166	-114.738823	1703.050781	0.741476	-0.030164	0.670054	0.018210	1098.119751	799.245911	371.893158	302.804260
1	4	0.666667	194.296707	-108.094742	1736.603027	0.985374	-0.038577	-0.125775	0.108310	1111.087646	804.178955	378.355255	305.395477
1	5	0.666667	312.444763	-80.191757	1766.551392	0.752087	-0.152300	-0.443415	0.463199	1174.760742	820.341003	410.400299	313.961487
1	6	0.666667	355.387238	120.862923	1893.663086	0.226318	-0.415798	-0.216619	0.853796	1188.820435	927.695496	415.599335	368.293976
1	7	0.666667	243.446472	235.809021	1769.513550	0.261550	0.301212	0.675511	0.620120	1139.541748	997.247498	390.763367	402.865295
1	8	0.666667	189.669342	300.132141	1777.545288	0.574246	-0.149537	0.724349	0.350997	1109.577148	1033.490112	375.350830	420.480469
1	9	0.666667	161.716019	317.757263	1688.997681	0.574246	-0.149537	0.724349	0.350997	1097.998901	1053.197388	369.834717	429.923706
1	10	0.666667	150.587463	295.349609	1734.364624	0.085869	0.068688	0.990731	-0.079753	1089.385864	1034.929565	365.521759	421.292084
1	11	0.666667	135.815979	-112.073059	1731.213867	0.035219	0.996333	-0.077335	-0.010010	1078.662231	801.870544	361.694275	304.082214
1	12	0.666667	22.185169	-94.265671	1732.881592	0.093061	0.800300	-0.389701	-0.446086	1015.285706	812.060181	328.772034	309.204224
1	13	0.666667	-51.276394	79.803780	1890.866333	-0.380585	-0.292521	0.840701	0.250616	978.038574	906.661865	308.691620	357.803345
1	14	0.666667	59.490406	220.037613	1789.524292	0.596899	-0.378941	0.035314	-0.706306	1036.489380	986.957397	338.980103	398.152832
1	15	0.666667	51.795700	298.525574	1744.751221	-0.206823	0.352986	0.142282	0.901322	1032.749390	1035.889160	337.130646	421.871643
1	16	0.666667	113.597557	323.829803	1680.170532	-0.206823	0.352986	0.142282	0.901322	1069.920288	1057.956909	355.907043	432.296326
1	17	0.666667	101.034447	299.471497	1750.282104	-0.409127	-0.250256	0.295508	0.826233	1060.651489	1035.815430	351.083374	421.802917
1	18	0.666667	200.757599	61.752647	2135.268066	-0.430168	0.562763	-0.349039	0.613535	1098.187134	893.331116	369.516327	351.084717
1	19	0.666667	199.534256	384.149567	1998.612671	0.749252	-0.044606	0.660730	-0.008210	1105.102661	1057.720703	371.825806	431.872742
1	20	0.333333	157.121613	407.992462	2329.706787	0.742291	-0.119307	0.649574	-0.113241	1074.911865	1040.408936	355.894775	423.734497
1	21	0.333333	146.046082	563.513611	2380.117920	0.609461	0.375697	0.541481	0.440688	1069.768799	1104.332397	352.625183	453.473877
1	22	0.666667	50.891838	38.623585	2132.069092	0.515990	0.367366	0.612322	0.473137	1029.642700	882.884338	334.347198	345.687897
1	23	0.666667	-18.223770	366.781403	2032.632812	-0.066468	0.710006	0.075835	0.696938	996.939331	1045.922607	317.867615	426.458618
1	24	0.333333	-12.456741	371.866882	2370.716064	-0.030955	0.688732	0.209224	0.693481	1002.854248	1021.966125	319.709137	414.914001
1	25	0.333333	-57.382515	503.859650	2428.062744	0.512340	-0.639049	0.333457	-0.466830	984.833618	1074.229004	310.604462	439.573090
1	26	0.666667	175.692627	-115.697578	1631.975464	0.526636	0.184762	0.772268	0.303514	1105.739380	795.768799	376.234772	301.066437
1	27	0.666667	150.011353	9.793751	1689.830322	0.526636	0.184762	0.772268	0.303514	1088.906006	870.309753	366.909332	339.479248
1	28	0.666667	160.543884	8.990972	1642.025635	0.157771	0.676722	0.415429	0.587004	1097.122925	869.932983	371.400543	339.316956
1	29	0.666667	218.595566	-57.864323	1575.273560	-0.303514	0.772268	-0.184762	0.526636	1135.639648	828.658813	391.719604	318.197998
1	30	0.666667	120.034149	-3.953423	1658.841553	0.157771	0.676722	0.415429	0.587004	1072.508301	862.323425	358.700287	335.370422
1	31	0.666667	86.101143	-103.407928	1613.115479	0.526636	0.184762	0.772268	0.303514	1053.117310	802.463257	349.143433	304.363037
