BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	45.371262	133.525848	1978.140137	0.551313	-0.447279	0.550517	-0.439233	1027.786499	931.581909	333.861298	370.501709
1	1	0.666667	46.730831	-30.332371	1944.755493	0.547192	-0.452395	0.546320	-0.444357	1028.247925	849.802124	334.427734	328.716431
1	2	0.666667	47.821945	-161.432663	1918.579834	0.621026	-0.376429	0.554507	-0.406387	1028.622803	783.492981	334.850067	294.307068
1	3	0.666667	58.885307	-349.448090	1841.493652	0.651615	-0.330749	0.582908	-0.355276	1034.280762	682.766541	338.235840	242.177460
1	4	0.666667	88.409317	-318.483856	1858.240356	0.847975	-0.504385	-0.155059	0.049900	1049.454102	700.129150	346.035980	251.165604
1	5	0.666667	215.296204	-286.184174	1886.732788	0.740780	-0.291855	-0.279501	0.536605	1113.699219	718.595093	379.101562	261.094696
1	6	0.666667	284.682770	-37.990257	1912.862793	0.169829	-0.404096	-0.002679	0.898809	1149.248413	845.320312	396.701691	326.642609
1	7	0.666667	150.818314	28.852322	1755.133667	-0.287541	-0.380962	0.222873	0.850010	1086.942627	880.804321	365.485443	344.825287
1	8	0.666667	100.947380	-34.980469	1715.317749	0.371169	-0.430408	-0.097742	0.816964	1059.865234	844.855652	351.923950	326.312592
1	9	0.666667	65.095642	34.967438	1651.437012	0.371169	-0.430408	-0.097742	0.816964	1040.528809	885.479980	342.165344	347.223633
1	10	0.666667	62.269127	-0.553364	1661.008667	0.335609	-0.453450	0.660972	0.494839	1038.648071	864.428711	341.198639	336.400635
1	11	0.666667	25.635923	-319.030640	1852.041748	0.502055	0.853000	-0.140153	-0.026232	1017.081726	699.413757	329.233154	250.682541
1	12	0.666667	-92.624023	-286.308990	1840.210449	0.361582	0.733360	-0.455634	-0.351908	955.440796	715.405823	297.216217	258.915894
1	13	0.666667	-181.600021	-42.758854	1889.473999	0.504557	0.204458	-0.838818	0.001989	911.012085	843.432739	274.101440	325.209900
1	14	0.666667	-91.942230	32.315388	1702.938110	-0.238349	-0.004169	0.900612	0.363416	950.042542	883.765076	295.180481	346.113678
1	15	0.333333	-5.051404	41.706276	1660.430664	-0.207704	-0.078105	0.897228	0.381760	999.264038	889.519226	320.801849	349.213989
1	16	0.333333	84.701080	71.448196	1629.261353	-0.207704	-0.078105	0.897228	0.381760	1052.671509	907.755676	348.466736	358.617126
1	17	0.666667	-22.335079	30.237999	1816.816650	0.571054	0.013392	0.813132	-0.111956	991.859802	881.368469	316.144684	344.948120
1	18	0.666667	130.835785	134.343887	1977.605469	-0.406793	0.523356	-0.372899	0.649280	1070.147705	931.888428	355.542114	370.674377
1	19	0.333333	176.330841	479.041504	1836.424805	0.665182	-0.285299	0.575831	-0.380204	1100.857788	1129.140869	369.470490	464.654572
1	20	0.333333	159.214706	778.274963	2033.356689	0.651659	-0.307133	0.576694	-0.385271	1086.286987	1260.354736	359.882263	520.159058
1	21	0.333333	176.015579	941.089844	1969.750000	0.737351	0.189641	0.621426	0.184876	1098.501953	1365.901611	364.139465	560.146729
1	22	0.666667	-31.695862	132.788177	1978.622192	0.501302	0.469029	0.583758	0.433514	989.608704	931.358276	314.280823	370.309662
1	23	0.333333	-53.218678	500.985077	1911.666748	0.290090	0.661077	0.351730	0.595911	976.894287	1130.919922	308.631775	465.571289
1	24	0.333333	-37.870304	794.813538	2123.244629	0.308294	0.650040	0.331613	0.610275	988.419617	1251.607178	313.747040	516.790649
1	25	0.333333	-42.089329	949.201477	2075.813232	-0.212225	0.698837	-0.221067	0.646310	985.344727	1343.387939	312.771576	552.217896
1	26	0.666667	64.091568	-414.425262	1801.321289	0.678222	-0.231893	0.672651	-0.183794	1037.175903	644.665833	339.929169	222.767593
1	27	0.666667	51.709805	-324.210052	1681.340942	0.678222	-0.231893	0.672651	-0.183794	1031.508423	679.780151	337.622681	240.687332
1	28	0.666667	78.291595	-368.990509	1674.953491	0.609538	0.311663	0.639610	0.349613	1046.589600	653.770691	345.475586	227.476440
1	29	0.666667	140.776047	-440.924011	1745.960449	0.183794	0.672652	0.231893	0.678222	1079.485840	623.289246	362.002319	212.297363
1	30	0.666667	29.395462	-367.112946	1677.689575	0.609538	0.311663	0.639610	0.349613	1018.726685	655.263550	331.015045	228.119492
1	31	0.666667	-14.075486	-452.774658	1754.211060	0.678222	-0.231893	0.672651	-0.183794	995.044739	618.360168	318.380493	209.410828
