BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	68.169731	73.912651	1952.506348	0.529935	-0.396699	0.553069	-0.505878	1039.156128	902.161865	339.895660	355.613983
1	1	0.666667	49.353519	-73.192719	1926.873779	-0.490886	0.436694	-0.522067	0.543853	1029.544189	828.032288	335.219513	317.453918
1	2	0.666667	32.910271	-192.297943	1922.360596	0.570134	-0.339058	0.571897	-0.482619	1021.073120	768.274963	330.922668	286.369446
1	3	0.666667	10.808206	-364.355316	1863.610962	0.607000	-0.292103	0.597245	-0.435344	1009.418457	677.420105	325.216064	239.357758
1	4	0.666667	42.131500	-341.130615	1877.365723	0.829275	-0.551188	-0.083138	0.039779	1025.507690	690.444641	333.506683	246.080627
1	5	0.666667	160.677139	-322.121857	1888.706055	0.720397	-0.517323	-0.263338	0.379550	1085.664429	700.792908	364.651367	251.714035
1	6	0.666667	294.300201	-131.121628	1885.609253	0.096405	-0.510438	0.276448	0.808539	1155.271362	797.119019	400.154114	301.890198
1	7	0.666667	204.233795	-155.838318	1713.677734	0.354163	-0.275500	0.832478	0.325037	1117.567993	776.519714	381.888092	291.117371
1	8	0.666667	152.990189	-167.406052	1651.718018	0.291589	-0.125046	0.867919	0.382174	1091.148438	766.575928	368.674316	285.851257
1	9	0.666667	80.187004	-166.876022	1596.867676	0.291589	-0.125046	0.867919	0.382174	1049.632324	763.662415	347.501434	284.181213
1	10	0.666667	140.307205	-168.462784	1618.190186	0.340148	-0.045147	0.901074	-0.265193	1085.028687	763.933838	365.720276	284.465088
1	11	0.666667	-13.406841	-331.268372	1870.946167	0.522817	0.806789	-0.266885	-0.067275	997.115112	694.931519	318.762665	248.333679
1	12	0.666667	-107.540291	-275.688049	1852.029297	0.271860	0.697963	-0.579291	-0.321497	948.103088	721.830627	293.345886	262.243958
1	13	0.666667	-136.548126	-42.086243	1883.814453	-0.420648	-0.047129	0.905820	0.018013	933.973755	843.593689	285.909515	325.339966
1	14	0.666667	-9.409040	-22.166599	1733.157349	0.356790	0.124219	-0.349720	0.857302	997.698669	852.490967	319.600128	330.128296
1	15	0.666667	57.174641	-61.843090	1692.630005	0.201525	0.061209	-0.366043	0.906451	1035.222290	829.239380	339.325439	318.185150
1	16	0.666667	138.824432	-90.562576	1669.468750	0.201525	0.061209	-0.366043	0.906451	1082.635864	811.932068	364.060974	309.342041
1	17	0.666667	46.678345	-67.921173	1642.999268	0.241069	0.355073	0.295484	0.853521	1029.448608	824.562134	336.624786	315.768799
1	18	0.666667	144.132523	63.211300	1958.159058	0.506130	-0.372712	0.477993	-0.613547	1076.942261	896.566650	359.311523	352.788879
1	19	0.666667	214.998398	393.293152	1967.108765	0.644877	-0.239748	0.556694	-0.465559	1114.407959	1065.677490	376.427643	435.542969
1	20	0.333333	232.203995	673.250183	2126.798096	0.619634	-0.285149	0.602018	-0.415113	1117.514893	1188.685913	375.346313	490.307861
1	21	0.333333	260.504822	817.162903	2067.937988	0.735678	0.222837	0.623904	0.140945	1135.734131	1274.038330	382.391357	525.004517
1	22	0.666667	-0.329271	83.562531	1947.408936	0.463022	0.565317	0.514216	0.449009	1004.861267	907.276672	322.248108	358.162781
1	23	0.333333	22.592602	419.973785	1958.028076	0.341448	0.672478	0.363009	0.547185	1016.822571	1080.936890	328.054443	442.947113
1	24	0.333333	67.480057	701.085815	2117.204346	0.390813	0.636683	0.309688	0.588212	1039.033569	1204.450684	337.815552	497.463287
1	25	0.333333	84.744156	833.981628	2060.786133	-0.138138	0.674166	-0.227659	0.688904	1048.539307	1284.572144	341.976349	529.930786
1	26	0.666667	4.437238	-424.819305	1831.172852	0.642396	-0.206157	0.666769	-0.316617	1005.803589	642.963684	323.531372	221.801239
1	27	0.666667	13.213888	-362.058319	1711.340698	0.642396	-0.206157	0.666769	-0.316617	1009.748108	662.160095	326.163177	231.600708
1	28	0.666667	27.499969	-407.025452	1713.186401	0.678124	0.325701	0.617252	0.230361	1017.640076	637.598572	330.264923	219.144836
1	29	0.666667	66.899162	-471.158691	1789.158569	0.316617	0.666769	0.206157	0.642396	1038.640015	613.330566	340.726471	207.001511
1	30	0.666667	-15.017220	-395.292297	1713.199219	0.678124	0.325701	0.617252	0.230361	993.977478	644.116028	317.996552	222.405380
1	31	0.666667	-71.358223	-449.460419	1791.354126	0.642396	-0.206157	0.666769	-0.316617	965.071899	625.205261	302.697968	212.873535
