BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	25.232702	111.799080	2079.904541	0.666777	-0.171944	0.518540	-0.506912	1017.937561	918.043823	328.434875	363.608521
1	1	0.666667	14.906795	-38.713425	1991.408325	0.655324	-0.183449	0.514582	-0.521635	1012.552979	846.147949	326.101379	326.780365
1	2	0.666667	4.585009	-160.713684	1923.869019	0.703654	-0.115650	0.545771	-0.440035	1006.926636	784.152527	323.530212	294.600891
1	3	0.666667	7.750048	-319.930328	1782.646362	0.736675	-0.071510	0.553287	-0.382190	1007.323547	692.567871	324.498505	247.156998
1	4	0.666667	35.465076	-304.933380	1818.924805	0.886338	-0.405861	-0.217670	-0.047976	1022.212952	703.755371	332.056976	252.945068
1	5	0.666667	161.687866	-292.089874	1878.459961	0.751278	-0.242056	-0.416363	0.451256	1086.656372	715.084473	365.216492	259.085083
1	6	0.666667	228.339691	-53.785801	1988.765869	0.408227	-0.422920	-0.230409	0.775500	1116.665283	838.441162	379.870636	323.012970
1	7	0.666667	158.081985	134.502167	1882.387329	-0.230542	-0.543149	-0.140082	0.795120	1086.851807	935.284790	364.443024	372.404083
1	8	0.666667	129.953491	105.821953	1796.956787	0.151965	-0.421992	-0.369536	0.813801	1074.489258	922.748657	358.637695	366.137115
1	9	0.666667	66.640564	165.063080	1736.094849	0.151965	-0.421992	-0.369536	0.813801	1040.857178	958.847595	341.591309	384.278473
1	10	0.666667	89.375671	139.423935	1762.612549	0.360554	-0.528998	0.322286	0.697348	1053.129883	942.869873	347.787109	376.283600
1	11	0.666667	-21.931660	-283.545746	1794.407349	0.300261	0.851462	-0.429421	0.021287	991.599609	712.975281	316.230774	257.660278
1	12	0.666667	-103.195457	-190.910400	1756.485352	0.392460	0.652095	-0.636336	-0.125795	946.450562	760.119080	292.904236	282.115265
1	13	0.666667	-146.950516	65.438568	1663.895386	-0.408772	-0.525795	0.744104	0.052488	915.892212	903.982727	278.006683	356.311279
1	14	0.666667	-120.955734	255.500412	1536.525879	0.671362	0.271952	-0.588979	-0.358355	922.578552	1031.382080	283.141296	419.371155
1	15	0.666667	-121.922310	332.271027	1469.911865	0.579131	0.391683	-0.517145	-0.493713	916.752258	1093.063721	281.360260	448.252014
1	16	0.666667	-119.591667	433.999237	1447.812866	0.579131	0.391683	-0.517145	-0.493713	915.853455	1170.767090	282.029663	482.857819
1	17	0.666667	-89.249733	373.859558	1486.282104	0.308728	0.706728	-0.634521	0.051047	939.737061	1119.553955	292.755096	460.491638
1	18	0.666667	102.631493	85.301926	2115.939453	0.548252	-0.204239	0.452570	-0.672969	1053.690308	904.655457	346.720917	356.842041
1	19	0.333333	226.425537	447.476074	2202.815918	0.742946	-0.039884	0.494900	-0.448904	1109.722412	1069.185547	373.208344	437.131805
1	20	0.333333	186.246002	712.478699	2465.215332	0.731848	-0.040465	0.484367	-0.477650	1085.128174	1159.514893	359.281189	477.942749
1	21	0.333333	274.701141	873.427063	2463.215820	0.857906	0.313700	0.367296	0.175165	1122.714478	1230.027710	376.049316	507.400024
1	22	0.666667	-44.561192	135.692719	2047.410522	0.558825	0.495238	0.411456	0.522644	984.507996	930.602112	311.393127	369.888123
1	23	0.333333	0.562292	524.487732	2070.072510	0.359693	0.601774	0.228974	0.675322	1006.480408	1121.731934	322.466675	461.498901
1	24	0.333333	-5.873154	813.086731	2315.712402	0.452752	0.535013	0.159998	0.695109	1005.363525	1226.388428	321.105164	506.504456
1	25	0.333333	53.949707	967.091431	2280.239014	-0.169636	0.497271	-0.262147	0.809460	1032.209595	1306.349976	333.583801	538.307556
1	26	0.666667	15.406817	-371.363159	1721.739990	0.673708	-0.086109	0.728254	-0.091375	1011.016602	658.266968	326.769257	229.615494
1	27	0.666667	6.165460	-239.382172	1636.220581	0.673708	-0.086109	0.728254	-0.091375	1005.305969	723.963989	324.216675	263.420715
1	28	0.666667	28.322203	-283.368958	1612.024902	0.540995	0.454065	0.575842	0.411771	1018.169373	695.913513	331.087341	248.963470
1	29	0.666667	88.950401	-384.531616	1651.231567	0.091375	0.728254	0.086109	0.673708	1053.063232	641.872131	348.948639	221.487885
1	30	0.666667	-22.079002	-278.172729	1619.778687	0.540995	0.454065	0.575842	0.411771	988.390076	699.844177	315.537659	250.938416
1	31	0.666667	-72.712708	-385.374298	1669.212646	0.673708	-0.086109	0.728254	-0.091375	960.275574	644.018555	300.796539	222.406403
