BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	60.045898	145.176498	1997.469727	0.566088	-0.454233	0.528583	-0.440246	1034.947510	936.725281	337.436676	373.092072
1	1	0.666667	69.124016	-22.016481	1966.126221	0.540201	-0.483488	0.501963	-0.471651	1039.248169	854.066040	340.025726	330.932068
1	2	0.666667	76.090607	-157.515244	1954.386963	0.547023	-0.473196	0.508988	-0.466672	1042.447021	786.875427	341.882172	296.092316
1	3	0.666667	85.662170	-363.313324	1931.397827	0.582686	-0.430855	0.545295	-0.421301	1046.907959	684.333862	344.388153	243.010162
1	4	0.666667	116.196724	-328.332214	1937.254639	0.769312	-0.619613	-0.103402	0.116392	1062.027832	701.931824	352.208588	252.134735
1	5	0.666667	246.075317	-286.397705	1939.282959	0.686081	-0.429572	-0.364244	0.460530	1126.485962	722.373047	385.420197	263.130371
1	6	0.666667	327.998291	-37.086563	1966.761597	0.530723	-0.514002	-0.230233	0.633346	1167.232910	846.307800	405.514557	327.161865
1	7	0.666667	348.313110	164.208603	1876.692871	0.615955	0.619247	0.477991	0.093046	1187.168945	951.316772	414.485077	380.021667
1	8	0.666667	402.956329	227.611389	1838.642334	0.590333	0.693037	0.362824	0.198910	1221.080200	987.925781	430.401978	397.624603
1	9	0.666667	470.802094	303.727692	1822.890747	0.590333	0.693037	0.362824	0.198910	1261.434448	1031.751221	448.433777	417.937286
1	10	0.666667	373.640076	256.157318	1794.137329	-0.022708	0.659899	0.672419	-0.334470	1210.299438	1007.109497	425.012390	406.977386
1	11	0.666667	52.011547	-330.506317	1935.132446	0.619925	0.769435	-0.146021	-0.048376	1030.286987	700.805969	335.731171	251.414398
1	12	0.666667	-67.616386	-294.758026	1921.746704	0.314411	0.739648	-0.400477	-0.440096	970.695984	717.511780	304.764038	259.966339
1	13	0.666667	-146.085831	-61.080322	2029.073486	0.425039	0.597968	-0.591520	-0.334485	935.664612	836.130493	286.159119	321.440735
1	14	0.666667	-163.230438	161.335327	2006.015503	0.756683	-0.140149	0.235348	-0.593633	925.551025	945.039124	281.543854	376.891937
1	15	0.000000	-189.672775	255.079147	2023.719116	-0.354476	0.239645	-0.132668	0.894045	913.031006	991.025330	275.530365	399.522797
1	16	0.000000	-125.393761	325.806824	1989.801270	-0.354476	0.239645	-0.132668	0.894045	942.905212	1029.110718	290.927185	418.185242
1	17	0.000000	-129.892441	278.337830	2001.638184	-0.369356	-0.394379	0.256492	0.801407	941.324524	1003.969727	289.915833	406.046631
1	18	0.666667	146.969864	149.430328	1999.954956	0.555073	-0.413705	0.467601	-0.549629	1077.580688	938.644165	359.195984	374.055664
1	19	0.333333	162.827377	530.561829	2024.548096	0.647900	-0.319238	0.536547	-0.436382	1086.823486	1130.615967	361.842743	465.335144
1	20	0.333333	146.981552	862.282288	2176.752686	0.622117	-0.356774	0.556017	-0.420153	1076.461670	1275.201294	354.626953	526.068604
1	21	0.333333	161.988281	1017.545105	2089.199707	0.741095	0.139595	0.641722	0.139590	1087.297363	1376.542236	358.535217	564.033264
1	22	0.666667	-18.337273	141.340622	1995.228760	0.388693	0.546201	0.545217	0.503310	996.435913	935.046753	317.713867	372.179871
1	23	0.333333	-56.966068	518.165833	2043.330200	0.312240	0.619069	0.460827	0.553983	977.966003	1122.112671	308.592804	461.572815
1	24	0.333333	-71.185661	856.507446	2190.303467	0.347802	0.593832	0.433204	0.582006	973.792786	1270.083984	306.752686	524.060425
1	25	0.333333	-91.369003	997.395874	2107.668457	-0.163614	0.730521	-0.109639	0.653872	961.532227	1361.549072	301.988373	558.686096
1	26	0.666667	89.586723	-438.257751	1910.148682	0.703980	-0.311656	0.571798	-0.283426	1048.955078	645.270264	345.522705	223.103302
1	27	0.666667	100.112221	-382.258453	1767.690186	0.703980	-0.311656	0.571798	-0.283426	1057.022095	657.607178	350.379974	229.456818
1	28	0.666667	128.061554	-426.483185	1778.611572	0.698201	0.183948	0.624696	0.297377	1071.660156	635.354248	357.843597	218.285706
1	29	0.666667	177.051727	-474.841187	1878.178589	0.283426	0.571798	0.311656	0.703980	1093.741943	623.015259	368.674805	212.259933
1	30	0.666667	78.623581	-426.561737	1771.675415	0.698201	0.183948	0.624696	0.297377	1045.234741	634.537842	344.239410	217.695679
1	31	0.666667	20.615719	-492.673492	1860.642578	0.703980	-0.311656	0.571798	-0.283426	1014.226746	612.083862	327.784088	206.268723
