BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	14.772676	110.446846	1950.305420	0.526344	-0.456460	0.579719	-0.422531	1012.482178	920.826782	326.142548	365.054413
1	1	0.666667	10.303636	-45.752430	1916.715210	0.504772	-0.484612	0.556400	-0.448081	1009.886963	841.798828	325.039124	324.550598
1	2	0.666667	7.657264	-172.462463	1900.439453	0.575330	-0.392118	0.566904	-0.440293	1008.300232	777.207458	324.356110	290.997009
1	3	0.666667	1.677080	-357.732178	1841.524780	0.608786	-0.345394	0.596524	-0.392738	1004.547852	678.606323	322.785767	239.963654
1	4	0.666667	32.720173	-329.106628	1853.574097	0.830175	-0.546118	-0.087870	0.069596	1020.727234	694.384155	331.126953	248.100616
1	5	0.666667	157.572128	-302.016144	1862.523560	0.698805	-0.450219	-0.334673	0.443810	1085.047607	708.753479	364.456665	255.815872
1	6	0.666667	252.158310	-73.845772	1879.387939	0.112465	-0.546281	0.127594	0.820151	1134.388184	826.432007	389.444885	316.910980
1	7	0.666667	173.643219	-64.480209	1687.230225	0.636353	0.333263	0.359913	-0.595359	1102.141846	827.405334	373.939728	317.401489
1	8	0.666667	183.520752	-111.897003	1615.841919	-0.062102	0.000182	-0.490512	0.869219	1111.291992	797.321411	379.178253	301.902252
1	9	0.666667	87.462097	-122.365517	1609.974731	-0.062102	0.000182	-0.490512	0.869219	1053.921875	790.999573	349.604218	298.407135
1	10	0.666667	108.031944	-126.508835	1599.530396	0.010977	-0.483804	0.177265	0.856966	1066.525269	787.979797	356.214325	296.885071
1	11	0.666667	-27.407574	-325.703033	1850.739502	0.537903	0.822384	-0.169233	-0.075529	989.615845	695.958618	314.954010	248.862732
1	12	0.666667	-137.134186	-283.334686	1843.925537	0.364593	0.677214	-0.545104	-0.333639	932.357971	717.290039	285.250610	259.937988
1	13	0.666667	-183.320847	-35.721748	1857.650513	-0.484652	0.039123	0.868462	-0.096723	908.196167	846.738281	272.816223	326.917877
1	14	0.666667	-72.394470	-69.748611	1682.109985	0.206079	0.227226	0.635569	0.708485	960.690186	824.739746	300.690948	315.713165
1	15	0.666667	-0.026971	-126.677231	1669.860840	0.599914	-0.214224	0.640069	0.429562	1002.182068	791.367554	322.325043	298.441376
1	16	0.333333	17.902143	-149.624802	1760.448242	0.599914	-0.214224	0.640069	0.429562	1012.940552	782.623352	327.440369	293.874451
1	17	0.666667	-5.233697	-138.026230	1648.304932	-0.216138	0.200591	0.888279	0.352148	998.880432	783.788757	320.738281	294.500153
1	18	0.666667	96.135277	109.679962	1943.046631	-0.467703	0.465204	-0.471267	0.585446	1053.428711	920.499023	347.196198	364.939850
1	19	0.333333	142.645386	463.352600	1905.790161	0.642520	-0.271708	0.603893	-0.385560	1079.981689	1110.595215	359.225494	456.430481
1	20	0.333333	151.792297	745.663269	2099.970215	0.607123	-0.330843	0.625310	-0.361847	1080.299927	1230.249023	357.222717	507.998962
1	21	0.333333	159.790680	901.581604	2038.371094	0.689537	0.206999	0.672895	0.170003	1087.196167	1326.200317	359.377502	545.633728
1	22	0.666667	-58.595554	111.138382	1956.850952	0.466025	0.549361	0.536281	0.439802	975.800598	921.166260	307.278137	365.128754
1	23	0.666667	-44.997856	469.102753	1950.896362	0.310392	0.686395	0.343877	0.560595	982.099670	1108.208862	310.940643	455.355499
1	24	0.333333	1.749482	753.155334	2143.516357	0.332484	0.673133	0.347682	0.561662	1007.650696	1226.491943	322.727295	506.615173
1	25	0.333333	1.303478	897.355530	2088.280518	-0.160847	0.726448	-0.226223	0.628669	1007.106262	1312.492065	322.628479	540.711365
1	26	0.666667	0.201209	-422.883759	1808.225586	0.701003	-0.207296	0.648801	-0.211380	1003.380432	641.192078	322.387848	220.906769
1	27	0.666667	2.541242	-336.640656	1692.981201	0.701003	-0.207296	0.648801	-0.211380	1003.641785	674.183777	323.078827	237.741302
1	28	0.666667	26.152811	-380.703339	1689.042847	0.645152	0.312191	0.605352	0.346216	1016.882507	649.073792	329.998260	224.964188
1	29	0.666667	76.320808	-452.127441	1761.712280	0.211380	0.648801	0.207296	0.701003	1044.054077	619.596924	343.664398	210.176300
1	30	0.666667	-20.481026	-376.520355	1687.686646	0.645152	0.312191	0.605352	0.346216	990.504333	651.308472	316.322876	226.061386
1	31	0.666667	-72.201729	-455.869202	1757.019409	0.701003	-0.207296	0.648801	-0.211380	963.534424	617.142090	302.106628	208.841461
