BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	14.434958	96.151192	1968.156372	0.577781	-0.458508	0.512495	-0.439644	1012.376160	913.137451	326.022736	361.149139
1	1	0.666667	28.435228	-60.680954	1940.244507	0.575404	-0.461263	0.510017	-0.442751	1019.062683	834.587280	329.708771	320.825806
1	2	0.666667	39.647602	-185.969315	1917.432983	0.686281	-0.320565	0.549827	-0.352060	1024.469360	771.177368	332.709320	287.889221
1	3	0.666667	68.237755	-349.061310	1815.197632	0.712304	-0.275440	0.573764	-0.295892	1039.399170	680.333862	341.020233	240.958588
1	4	0.666667	93.045433	-321.251465	1838.464722	0.852772	-0.447002	-0.219561	0.157363	1052.162842	696.931824	347.535217	249.538513
1	5	0.666667	202.478531	-261.711212	1868.420654	0.675294	-0.273697	-0.490008	0.478498	1108.131104	729.666687	376.327698	266.765533
1	6	0.666667	217.801834	-35.199657	1967.466797	0.231990	-0.518866	-0.214000	0.794457	1112.609985	847.346191	377.834167	327.597168
1	7	0.666667	144.225266	87.599358	1816.715576	0.266029	0.464504	0.498022	0.682231	1081.494629	912.180908	362.187408	360.779724
1	8	0.666667	111.820518	157.786194	1855.098145	0.143160	0.544132	0.409523	0.718134	1063.468262	948.872681	352.571106	379.244446
1	9	0.666667	76.290108	220.864868	1919.433838	0.143160	0.544132	0.409523	0.718134	1044.058105	979.093079	342.245544	394.227356
1	10	0.666667	74.714989	148.851700	1760.233032	0.160264	0.197100	0.829910	-0.496706	1045.034302	948.342773	343.639648	379.024719
1	11	0.666667	33.831886	-323.991669	1827.295166	0.420420	0.880024	-0.220813	-0.006762	1021.315186	694.600342	331.556671	248.221466
1	12	0.666667	-72.539330	-277.509644	1806.812012	0.252042	0.788764	-0.479666	-0.290253	964.916199	717.259705	302.288818	259.872314
1	13	0.666667	-166.260239	-49.610703	1861.349121	-0.378956	-0.305560	0.871126	0.064533	917.410889	839.462891	277.492554	323.185883
1	14	0.666667	-55.513985	72.760971	1730.656128	-0.415085	-0.127024	0.465829	0.771085	971.662415	906.396118	306.198578	357.719635
1	15	0.666667	1.672253	141.464920	1705.242065	-0.087397	-0.296063	0.381417	0.871338	1003.745972	946.840820	322.825745	378.247742
1	16	0.666667	78.728462	177.464767	1748.012573	-0.087397	-0.296063	0.381417	0.871338	1047.564331	965.302856	344.915741	387.482544
1	17	0.666667	38.715340	110.453400	1669.760620	-0.419175	-0.253507	0.841240	0.228784	1025.087769	929.974854	333.987518	369.824188
1	18	0.666667	95.786690	102.624481	1972.589111	-0.423144	0.516543	-0.309577	0.676974	1052.742920	916.141418	346.739655	362.722168
1	19	0.333333	134.635376	422.967255	1815.642212	0.694987	-0.306158	0.518603	-0.392825	1078.321533	1099.855347	358.940948	451.598755
1	20	0.333333	82.002098	719.112732	1980.357056	0.662379	-0.351170	0.506751	-0.425602	1047.886841	1238.931030	342.305603	511.758911
1	21	0.333333	97.363655	864.720398	1898.144775	0.773278	0.108990	0.602640	0.164276	1058.058472	1340.895264	346.512543	551.371094
1	22	0.666667	-58.923485	90.313934	1964.159180	0.497045	0.408549	0.628854	0.436551	975.828857	910.461548	307.244629	359.699432
1	23	0.333333	-120.600876	430.051941	1867.940674	0.237901	0.653668	0.367496	0.617307	939.774780	1097.749756	290.432037	450.346466
1	24	0.333333	-131.774246	698.329102	2087.014160	0.297094	0.620457	0.381454	0.617463	942.083679	1208.785522	291.710175	498.882507
1	25	0.333333	-150.394150	841.818481	2032.863892	-0.224909	0.712916	-0.164772	0.643442	929.736084	1295.739990	287.112274	533.749268
1	26	0.666667	80.427689	-403.067596	1767.284302	0.778667	-0.140122	0.604214	-0.094707	1046.332764	646.494812	344.840302	223.750732
1	27	0.666667	84.649429	-289.608154	1678.661743	0.778667	-0.140122	0.604214	-0.094707	1050.400879	698.939880	347.450256	250.619827
1	28	0.666667	114.704559	-328.272400	1667.764282	0.617569	0.328162	0.526325	0.483632	1067.699829	675.843018	356.465637	238.866455
1	29	0.666667	165.224777	-410.601318	1727.608521	0.094707	0.604214	0.140122	0.778667	1093.727661	637.207031	369.456573	219.439865
1	30	0.666667	68.471992	-328.918549	1660.127197	0.617569	0.328162	0.526325	0.483632	1041.281006	674.718994	342.818756	238.142914
1	31	0.666667	20.495832	-428.920990	1698.721802	0.778667	-0.140122	0.604214	-0.094707	1013.638977	623.562805	328.281128	212.063782
