BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	13.916349	141.795792	1968.877686	0.564468	-0.407507	0.538553	-0.474631	1012.170715	936.130981	325.885529	372.771057
1	1	0.666667	8.493286	-23.630142	1933.896606	0.540370	-0.433575	0.517797	-0.501896	1009.100342	853.156677	324.544189	330.415649
1	2	0.666667	3.079402	-157.715317	1917.080566	0.623384	-0.342486	0.549029	-0.438934	1006.122864	785.369934	323.140045	295.235077
1	3	0.666667	5.357452	-348.133698	1838.869141	0.656576	-0.297354	0.574726	-0.387529	1006.452148	683.273743	323.782440	242.361710
1	4	0.666667	36.297581	-319.063202	1857.784790	0.843210	-0.511271	-0.165262	0.016962	1022.590820	699.887756	332.072601	250.939682
1	5	0.666667	164.368149	-292.278992	1893.212280	0.761083	-0.426707	-0.326111	0.363766	1087.509644	716.146179	365.590729	259.633606
1	6	0.666667	301.323120	-74.258209	1941.938721	0.105086	-0.504957	0.182882	0.836977	1155.374390	827.450684	399.793396	317.475891
1	7	0.666667	198.406158	-76.190331	1747.583496	0.142162	-0.149383	0.896753	-0.391547	1113.021484	822.212463	379.211029	314.722687
1	8	0.666667	115.652969	-108.727562	1726.835083	0.208143	0.008983	0.909065	-0.360827	1067.536865	803.612610	355.957031	304.952026
1	9	0.666667	22.086226	-122.444542	1687.396362	0.208143	0.008983	0.909065	-0.360827	1015.030090	794.509094	328.910980	300.094421
1	10	0.666667	85.252441	-131.068527	1718.667114	-0.069724	-0.013903	-0.506607	0.859241	1050.586182	790.854187	347.237854	298.272278
1	11	0.666667	-26.573242	-315.032288	1847.629272	0.494060	0.852482	-0.167921	-0.031326	990.004089	701.152588	315.162079	251.539963
1	12	0.666667	-143.999023	-275.469696	1833.598145	0.359767	0.774802	-0.437907	-0.280154	928.247009	720.551392	283.169739	261.635559
1	13	0.666667	-266.683868	-40.469887	1865.381226	-0.430731	-0.053719	0.888367	-0.149632	865.022156	844.581360	250.853912	325.719604
1	14	0.666667	-127.894325	-47.921501	1691.358521	0.118353	-0.056527	0.272905	0.953058	929.096924	837.635254	284.345734	322.332001
1	15	0.666667	-31.377897	-64.196480	1700.594849	0.609899	-0.193767	0.200317	0.741856	984.716736	828.257629	313.049164	317.570435
1	16	0.666667	-13.153432	-147.514435	1754.157959	0.609899	-0.193767	0.200317	0.741856	995.840149	783.540833	318.566956	294.322845
1	17	0.666667	-19.486622	-116.182770	1664.777588	0.052065	0.098689	0.807157	0.579696	990.846741	797.248474	316.449860	301.484406
1	18	0.666667	99.930809	137.370804	1976.468872	-0.443079	0.472836	-0.394842	0.651312	1054.858643	933.487000	347.725952	371.481537
1	19	0.333333	160.750259	498.213959	1875.478394	0.678250	-0.259752	0.558586	-0.400610	1090.912842	1134.239746	364.401917	466.980072
1	20	0.333333	140.801178	800.643127	2074.870361	0.657641	-0.294962	0.569287	-0.395498	1075.941650	1263.833130	354.866486	521.607788
1	21	0.333333	162.852295	965.122070	2011.489380	0.748725	0.193038	0.607528	0.181817	1090.144165	1368.254883	360.204590	561.065002
1	22	0.666667	-63.646667	145.786011	1962.032349	0.531055	0.469638	0.549896	0.441627	973.352783	938.590576	306.036835	373.903107
1	23	0.333333	-61.690327	519.514893	1897.855225	0.315166	0.647814	0.321340	0.614612	972.021545	1143.271118	306.368500	471.035339
1	24	0.333333	-47.764397	814.175720	2115.532471	0.347559	0.627770	0.304817	0.626254	983.474915	1263.146118	311.491577	521.392822
1	25	0.333333	-38.482471	969.143982	2064.431641	-0.195618	0.664386	-0.224504	0.685509	986.922607	1357.049561	313.571259	557.239746
1	26	0.666667	8.380051	-414.026123	1798.262573	0.676419	-0.243143	0.659652	-0.219542	1007.637695	644.597412	324.638367	222.640686
1	27	0.666667	1.739980	-331.089478	1670.612793	0.676419	-0.243143	0.659652	-0.219542	1002.961731	674.795654	322.850525	238.061050
1	28	0.666667	27.471661	-377.438354	1668.042358	0.633540	0.294516	0.638372	0.323060	1017.592041	648.228760	330.485046	224.543900
1	29	0.666667	86.612556	-446.734741	1746.469116	0.219542	0.659652	0.243143	0.676419	1049.882324	620.363403	346.751068	210.599823
1	30	0.666667	-21.972546	-374.016296	1669.257812	0.633540	0.294516	0.638372	0.323060	989.321655	650.391418	315.814972	225.600861
1	31	0.666667	-70.484207	-453.879730	1751.134521	0.676419	-0.243143	0.659652	-0.219542	964.280518	617.386780	302.520111	208.963135
