BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	76.893082	102.980911	2065.636475	0.758999	-0.304407	0.492105	-0.298479	1042.362793	914.088257	341.050476	361.640747
1	1	0.666667	128.998489	-15.477739	1979.505249	0.769775	-0.285522	0.503297	-0.269474	1068.536621	857.281921	355.095306	332.636719
1	2	0.666667	172.265427	-102.758774	1902.336426	0.800603	-0.186096	0.549859	-0.148518	1092.099609	812.301270	367.755219	309.468475
1	3	0.666667	238.674911	-187.187515	1746.616211	0.809935	-0.141402	0.563012	-0.083837	1134.594971	760.911926	390.445831	283.139435
1	4	0.666667	255.240204	-170.207657	1782.131836	0.907510	-0.212736	-0.315174	0.178423	1141.461304	772.097717	393.734009	288.945984
1	5	0.666667	347.124725	-113.165939	1843.930908	0.649084	-0.285673	-0.473141	0.522703	1186.318970	804.895569	415.889587	306.063049
1	6	0.666667	348.530762	115.317055	1919.918213	0.235279	-0.504440	-0.225859	0.799482	1182.914307	923.967651	412.629761	366.450958
1	7	0.666667	271.658844	237.398056	1778.388428	0.349571	0.357659	0.768935	0.398269	1154.690796	997.509277	398.201660	402.882202
1	8	0.666667	234.929031	310.888947	1761.357178	0.486929	-0.008021	0.848008	0.209091	1136.098022	1041.347656	388.410706	424.028839
1	9	0.666667	185.435165	328.779999	1683.285889	0.486929	-0.008021	0.848008	0.209091	1112.416626	1060.602783	376.885132	433.309937
1	10	0.666667	197.573456	291.491211	1700.830200	0.126010	0.217326	0.847508	-0.467570	1118.207031	1036.004028	379.995331	421.657990
1	11	0.666667	200.190277	-177.872177	1763.442261	0.184559	0.974802	-0.123678	0.020052	1112.510254	767.049011	379.050537	286.164856
1	12	0.666667	89.196129	-151.089661	1753.730957	0.156409	0.843565	-0.407415	-0.312965	1052.101074	781.369019	347.854187	293.330109
1	13	0.666667	-26.640036	41.572197	1852.008667	-0.315765	-0.414848	0.839934	0.150678	990.146790	887.104492	315.092804	347.869171
1	14	0.666667	66.762619	203.670135	1769.035400	0.518009	-0.207799	-0.190438	-0.807601	1040.675049	979.027039	341.241119	394.261597
1	15	0.666667	94.435959	271.832275	1716.596558	-0.258755	0.142909	0.242949	0.923904	1057.496216	1022.753357	349.773621	415.571259
1	16	0.666667	170.809586	309.655243	1680.522339	-0.258755	0.142909	0.242949	0.923904	1103.719482	1049.200195	372.763397	428.010468
1	17	0.666667	136.450821	256.543884	1688.794067	-0.435609	-0.207550	0.692839	0.535856	1082.683350	1016.105225	362.614807	412.317993
1	18	0.666667	150.682266	116.354568	2091.882324	0.579539	-0.347709	0.352325	-0.647379	1076.661377	919.730225	358.498718	364.500305
1	19	0.333333	180.844437	463.574585	2077.291992	0.842219	-0.091891	0.486406	-0.213616	1093.382202	1089.884277	365.344910	446.847168
1	20	0.333333	35.640968	613.332520	2337.346436	0.818873	-0.148216	0.481076	-0.275761	1023.350220	1131.388428	329.838196	465.752777
1	21	0.333333	38.000679	776.515137	2340.902344	0.777774	0.236095	0.441365	0.380161	1024.603394	1205.324341	330.219330	497.763000
1	22	0.666667	10.354132	90.921295	2041.969238	0.522896	0.387087	0.438433	0.620097	1010.729797	908.916931	324.884369	358.975128
1	23	0.666667	-43.129326	435.167847	2049.479980	0.123794	0.558750	0.172795	0.801633	984.981873	1078.949829	311.895782	441.898193
1	24	0.333333	-159.336395	567.082581	2336.855957	0.176843	0.545826	0.230744	0.785848	939.453735	1111.179077	288.712067	456.249481
1	25	0.333333	-187.316681	714.617432	2339.489746	-0.429174	0.553993	-0.218016	0.679242	926.822021	1177.823730	283.303406	485.495819
1	26	0.666667	263.728027	-208.186935	1683.388916	0.838627	-0.067261	0.535914	-0.070540	1153.032471	745.000000	400.174866	275.109100
1	27	0.666667	284.463226	-86.856506	1616.653076	0.838627	-0.067261	0.535914	-0.070540	1172.053467	812.146973	409.933136	309.816620
1	28	0.666667	314.909454	-123.485970	1606.166626	0.642879	0.331388	0.426510	0.543120	1191.070679	789.713440	419.607483	298.417603
1	29	0.666667	351.850708	-212.642349	1659.911865	0.070540	0.535914	0.067261	0.838627	1206.233154	740.498230	426.921844	273.348877
1	30	0.666667	272.127380	-121.540100	1590.629639	0.642879	0.331388	0.426510	0.543120	1166.607422	790.229431	407.470032	298.537140
1	31	0.666667	218.726288	-221.525009	1604.234253	0.838627	-0.067261	0.535914	-0.070540	1132.323364	731.268494	390.125854	267.895782
