BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	16.670044	136.756577	1966.763306	0.569130	-0.418787	0.539974	-0.457315	1013.528320	933.650696	326.593506	371.525848
1	1	0.666667	16.266127	-25.694698	1930.611450	0.531362	-0.459996	0.505330	-0.500699	1012.987854	852.077026	326.574738	329.866913
1	2	0.666667	14.653625	-158.345871	1920.454102	0.620550	-0.371400	0.530939	-0.441683	1011.962219	785.175110	326.165924	295.143921
1	3	0.666667	23.842695	-349.529388	1854.261597	0.653971	-0.327626	0.559013	-0.390496	1016.108765	684.028625	328.730499	242.764526
1	4	0.666667	53.217636	-318.779083	1871.059814	0.829468	-0.533728	-0.158850	0.043406	1031.243042	701.166016	336.511566	251.621750
1	5	0.666667	179.338348	-286.564514	1900.022461	0.762955	-0.382460	-0.324041	0.408192	1094.866943	719.505371	369.356964	261.415222
1	6	0.666667	297.083008	-62.102676	1946.997314	0.110182	-0.485823	0.123508	0.858243	1153.007324	833.621033	398.536133	320.636200
1	7	0.666667	188.107773	-47.147705	1760.682495	-0.362812	-0.269224	0.292209	0.842911	1106.860107	838.559265	375.904938	323.138672
1	8	0.666667	135.667313	-118.753479	1746.845215	0.204840	-0.389815	0.076889	0.894524	1078.035278	798.756836	361.295349	302.457306
1	9	0.666667	73.961555	-87.856277	1673.373413	0.204840	-0.389815	0.076889	0.894524	1045.012451	813.739624	344.550781	310.171875
1	10	0.666667	88.944626	-112.489029	1703.590698	0.119892	-0.495257	0.721800	0.468349	1053.004639	800.684692	348.556854	303.396820
1	11	0.666667	-8.768840	-317.747375	1861.178101	0.519769	0.846114	-0.116245	-0.020456	999.392517	700.927979	319.983826	251.428375
1	12	0.666667	-128.030167	-291.005920	1850.600098	0.374743	0.693990	-0.533562	-0.305380	937.418213	713.867371	287.841522	258.156738
1	13	0.666667	-192.148560	-36.367001	1856.894775	-0.445030	0.147755	0.862832	-0.188778	903.515442	846.416504	270.427612	326.742798
1	14	0.666667	-69.400917	-129.046448	1700.854004	0.144081	0.033493	0.959934	0.238002	963.131104	791.522522	301.840881	298.457245
1	15	0.666667	21.324753	-149.881577	1727.106567	0.168600	-0.068894	0.958044	0.221310	1014.696533	780.874023	328.533508	292.980774
1	16	0.666667	113.829643	-144.196335	1762.135376	0.168600	-0.068894	0.958044	0.221310	1065.463867	785.482605	354.737793	295.511383
1	17	0.666667	30.890242	-128.851517	1710.279175	-0.213954	-0.099640	0.943093	-0.234245	1020.066223	791.839355	331.408234	298.706604
1	18	0.666667	101.530495	135.294556	1972.384766	0.505566	-0.412845	0.413704	-0.634674	1055.716553	932.577576	348.186127	371.025421
1	19	0.333333	156.772934	502.521759	1932.897827	0.696684	-0.240782	0.532560	-0.415974	1086.719238	1128.331299	362.189789	464.352539
1	20	0.333333	125.832588	800.918701	2126.245850	0.673474	-0.287591	0.579831	-0.357099	1067.331177	1253.832642	350.775330	517.644897
1	21	0.333333	138.848343	967.598694	2075.361816	0.732906	0.205915	0.609904	0.220145	1075.870728	1353.057861	353.763672	555.655884
1	22	0.666667	-59.852352	138.074936	1961.693970	0.509830	0.502926	0.477411	0.509133	975.253052	934.677490	307.002167	371.942566
1	23	0.666667	-50.256237	510.882507	1971.137939	0.341981	0.618997	0.312569	0.634187	979.770264	1127.919556	309.778259	464.217407
1	24	0.333333	-50.178352	806.882568	2177.194824	0.325950	0.625561	0.290399	0.646606	983.473816	1247.616333	311.229980	515.133850
1	25	0.333333	-43.656555	962.099915	2135.749512	-0.225343	0.652657	-0.233010	0.684810	985.640442	1335.842896	312.676483	549.397888
1	26	0.666667	29.179358	-416.361359	1818.044312	0.682475	-0.265326	0.649024	-0.206391	1018.697510	645.726929	330.274170	223.232819
1	27	0.666667	19.016153	-337.044250	1691.256470	0.682475	-0.265326	0.649024	-0.206391	1012.937195	673.738770	327.919617	237.531631
1	28	0.666667	46.807922	-381.213562	1689.538940	0.628523	0.271315	0.646543	0.336642	1028.551025	648.814819	336.045410	224.870422
1	29	0.666667	108.126335	-444.985260	1768.014648	0.206391	0.649024	0.265326	0.682475	1061.141724	624.190613	352.452637	212.590286
1	30	0.666667	-1.952174	-380.506287	1690.401733	0.628523	0.271315	0.646543	0.336642	1001.014771	649.399048	321.761078	225.098114
1	31	0.666667	-45.830399	-460.423645	1771.804199	0.682475	-0.265326	0.649024	-0.206391	978.203003	616.749756	309.597961	208.608704
