BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	25.454653	137.167313	1995.033203	0.579832	-0.405125	0.572721	-0.414318	1017.951294	932.878601	328.746429	371.134186
1	1	0.666667	25.526731	-25.472477	1941.154785	0.555559	-0.436760	0.548977	-0.446339	1017.664246	852.248840	328.953156	329.961151
1	2	0.666667	25.363775	-159.086548	1911.014526	0.629657	-0.316663	0.570810	-0.421227	1017.322876	784.386780	328.999481	294.748047
1	3	0.666667	23.853441	-345.458649	1817.558105	0.661409	-0.269868	0.594366	-0.369376	1016.023682	682.525452	328.861359	242.003387
1	4	0.666667	55.830673	-318.021515	1838.543457	0.864519	-0.480908	-0.145961	0.005466	1032.784180	698.675415	337.465820	250.353394
1	5	0.666667	187.257202	-297.451080	1872.468384	0.690241	-0.387610	-0.384224	0.475076	1099.950684	711.828186	372.097382	257.505188
1	6	0.666667	254.492371	-44.355183	1915.493896	0.242580	-0.542669	-0.058140	0.802051	1133.665527	842.140381	388.819336	324.978699
1	7	0.666667	189.155579	56.373215	1727.882324	-0.016574	-0.610579	-0.271087	0.743929	1109.834839	896.658020	377.209534	352.926270
1	8	0.666667	164.554916	76.463707	1641.033325	0.703654	0.072565	-0.664100	0.242025	1100.045532	910.375854	372.612915	359.936523
1	9	0.666667	164.636871	101.806648	1741.661011	0.703654	0.072565	-0.664100	0.242025	1095.681396	922.227966	369.729553	365.882721
1	10	0.666667	120.464859	81.553459	1613.828003	0.335452	-0.523150	0.276408	0.733065	1074.688721	914.288696	359.812866	361.946686
1	11	0.666667	-7.860766	-312.203888	1829.249878	0.463562	0.861664	-0.204366	-0.029656	999.501831	700.957581	320.190338	251.453033
1	12	0.666667	-123.385040	-264.251251	1811.775024	0.201279	0.728745	-0.541256	-0.368047	938.074707	724.690552	288.340302	263.753540
1	13	0.666667	-162.098145	-10.871023	1897.909302	-0.404513	-0.117353	0.900142	0.111090	921.395081	859.875854	279.437714	333.691162
1	14	0.666667	-16.568110	57.054920	1739.529175	-0.351021	-0.033631	0.893403	0.278360	993.798340	897.178589	317.539764	353.078308
1	15	0.666667	60.354313	74.284439	1678.699951	-0.384043	0.082082	0.890260	0.230674	1037.579102	908.246216	340.414703	358.827454
1	16	0.666667	130.891342	77.449425	1605.090820	-0.384043	0.082082	0.890260	0.230674	1081.310303	912.008240	363.266846	360.793884
1	17	0.666667	65.179016	84.940788	1843.148926	0.538550	-0.128896	0.827864	-0.089392	1038.682861	910.204834	340.117188	359.748749
1	18	0.666667	113.009300	136.749832	1996.410645	-0.484024	0.418039	-0.467335	0.610379	1060.937988	932.486084	350.757568	370.970703
1	19	0.333333	182.954208	514.138916	1974.141602	0.681917	-0.205644	0.592343	-0.376604	1098.725830	1128.847168	367.841553	464.483521
1	20	0.333333	177.589966	792.372131	2214.057861	0.666569	-0.239611	0.628153	-0.322019	1089.244873	1233.391846	361.010925	509.180511
1	21	0.333333	195.741150	968.900452	2184.455811	0.703284	0.274121	0.610538	0.239779	1099.925781	1327.736694	364.640320	546.035583
1	22	0.666667	-53.497219	137.543777	1993.791260	0.420296	0.560517	0.517523	0.491266	979.122375	933.287964	308.848816	371.243866
1	23	0.333333	-60.542473	518.947388	2038.225464	0.255928	0.688733	0.328125	0.593701	976.087402	1123.192627	307.696533	462.049805
1	24	0.333333	-30.948397	799.595886	2279.509766	0.259839	0.685573	0.279773	0.619839	993.870850	1226.055664	315.762634	506.342224
1	25	0.333333	-32.209167	963.434937	2255.960693	-0.253723	0.687395	-0.282654	0.619047	992.893066	1309.807129	315.546509	539.577942
1	26	0.666667	25.468033	-408.955872	1771.519043	0.648917	-0.130443	0.728714	-0.175692	1016.651978	643.979126	329.444336	222.354370
1	27	0.666667	20.022812	-297.101990	1665.344727	0.648917	-0.130443	0.728714	-0.175692	1013.462097	693.485046	328.322357	247.680939
1	28	0.666667	38.673542	-344.981750	1649.563599	0.583087	0.423041	0.607515	0.334621	1024.106079	664.371277	333.964905	232.787903
1	29	0.666667	94.290611	-438.440002	1704.282959	0.175692	0.728713	0.130443	0.648917	1054.902710	618.942078	349.561890	209.933548
1	30	0.666667	-10.079438	-335.807037	1657.314697	0.583087	0.423041	0.607515	0.334621	995.994446	670.611084	319.312317	235.915466
1	31	0.666667	-63.190273	-427.088593	1725.718506	0.648917	-0.130443	0.728714	-0.175692	967.499634	628.388489	304.272827	214.483429
