BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	36.519779	121.853859	1989.524048	0.602408	-0.374327	0.592007	-0.382768	1023.367493	925.394043	331.562256	367.368469
1	1	0.666667	37.488815	-31.175882	1920.068115	0.592262	-0.389578	0.582084	-0.398286	1023.666687	849.178223	332.161102	328.393829
1	2	0.666667	38.172768	-155.497345	1869.131592	0.673116	-0.230018	0.570847	-0.410049	1023.856445	784.390259	332.590057	294.778870
1	3	0.666667	40.367870	-322.591888	1751.234863	0.703832	-0.183499	0.587454	-0.354749	1024.902100	688.005188	333.806458	244.863464
1	4	0.666667	70.108391	-300.791748	1779.021240	0.881541	-0.431233	-0.192067	0.005816	1040.901489	702.308350	341.976074	252.276627
1	5	0.666667	194.824310	-277.104218	1823.945923	0.725106	-0.307629	-0.459254	0.410696	1106.113770	718.361328	375.498749	260.935516
1	6	0.666667	257.514832	-48.509060	1931.541504	0.299485	-0.529248	-0.159520	0.777662	1134.223022	840.244385	389.045227	323.999512
1	7	0.666667	200.619629	90.150475	1772.572510	0.081850	-0.634647	-0.256229	0.724479	1114.177734	914.706604	379.023865	362.048035
1	8	0.666667	181.721176	122.907715	1690.124756	0.669150	-0.093539	-0.677997	0.289497	1108.052246	936.342896	376.162720	372.983459
1	9	0.666667	172.867996	175.253647	1776.969604	0.669150	-0.093539	-0.677997	0.289497	1099.254883	962.327026	370.999939	385.916595
1	10	0.666667	124.650848	134.554703	1670.339844	0.380303	-0.429478	0.310722	0.757872	1075.625366	944.175110	359.754181	376.970520
1	11	0.666667	9.429034	-290.286224	1763.977417	0.381147	0.856427	-0.345952	-0.039707	1008.134827	706.690613	325.000061	254.444855
1	12	0.666667	-84.409241	-213.128296	1739.733276	0.372580	0.702193	-0.531055	-0.293412	956.175964	746.864563	298.046722	275.235474
1	13	0.666667	-154.373611	42.678444	1744.067749	-0.450768	-0.476691	0.740175	0.147359	916.685303	889.401611	277.894653	348.856384
1	14	0.666667	-123.587097	228.199448	1627.513184	0.732462	-0.129829	-0.530576	-0.406366	926.749756	1004.885986	284.422760	406.582214
1	15	0.666667	-135.465149	265.388947	1537.989014	-0.322624	-0.227171	0.496749	0.773012	913.205078	1037.894897	278.534576	422.390533
1	16	0.666667	-66.569656	337.872437	1541.059082	-0.322624	-0.227171	0.496749	0.773012	957.656250	1085.738403	300.939087	445.173553
1	17	0.666667	-71.495338	288.844421	1522.540405	0.525095	0.441553	-0.727176	-0.022843	953.833374	1055.163452	298.987701	430.902924
1	18	0.666667	122.397110	121.664238	1991.139893	-0.497119	0.406365	-0.478711	0.598812	1065.602051	925.122192	353.204224	367.260529
1	19	0.333333	188.572495	492.903717	1987.097290	0.699667	-0.173145	0.603586	-0.340838	1100.890137	1115.832031	369.020844	458.629669
1	20	0.333333	174.506866	740.127258	2248.962646	0.687896	-0.189642	0.592207	-0.374334	1086.431519	1202.271240	359.983734	496.289703
1	21	0.333333	213.526505	910.045288	2221.616943	0.754940	0.284112	0.549524	0.217642	1106.375610	1290.111694	368.086548	531.613892
1	22	0.666667	-40.919579	122.024849	1988.066772	0.405560	0.556885	0.501215	0.523625	985.216003	925.690308	311.984955	367.433289
1	23	0.666667	-60.056194	492.313568	2054.612549	0.132532	0.721073	0.203493	0.648907	976.742432	1107.461304	307.895447	454.943115
1	24	0.333333	-32.733643	661.834839	2375.788574	0.244950	0.682261	0.129130	0.676643	994.327393	1148.669678	315.569824	473.332642
1	25	0.333333	-8.086905	821.393127	2392.983154	-0.304905	0.579131	-0.386974	0.649531	1004.955322	1217.925537	320.694397	502.977997
1	26	0.666667	44.838715	-377.607178	1697.621338	0.694495	-0.108965	0.699284	-0.129635	1027.416748	651.840088	335.412354	226.400162
1	27	0.666667	43.432941	-258.504517	1604.214355	0.694495	-0.108965	0.699284	-0.129635	1027.231689	709.767700	335.843475	256.142029
1	28	0.666667	65.787811	-302.792236	1586.358643	0.582748	0.417418	0.571518	0.399417	1040.669189	681.531982	342.949860	241.660553
1	29	0.666667	119.980576	-396.645966	1636.511963	0.129635	0.699284	0.108965	0.694495	1071.392578	632.836304	358.474884	217.064224
1	30	0.666667	17.019726	-296.855469	1589.834473	0.582748	0.417418	0.571518	0.399417	1011.301819	685.560181	327.660583	243.628204
1	31	0.666667	-36.185440	-394.946869	1642.560303	0.694495	-0.108965	0.699284	-0.129635	980.535461	634.948792	311.452301	217.791412
