BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	42.886471	134.126541	1964.015991	0.560789	-0.463935	0.537260	-0.426183	1026.596924	932.362427	333.308105	370.898834
1	1	0.666667	52.948982	-30.857965	1931.564087	0.539638	-0.489243	0.514319	-0.452667	1031.421021	849.413330	336.129791	328.526306
1	2	0.666667	61.181976	-164.420242	1916.465576	0.609004	-0.438953	0.520204	-0.407212	1035.347046	781.881897	338.360931	293.487244
1	3	0.666667	87.207123	-359.955353	1860.716675	0.639698	-0.395823	0.553730	-0.357062	1048.680542	679.235657	345.621521	240.425201
1	4	0.666667	114.441093	-324.660156	1873.137939	0.812754	-0.543558	-0.177864	0.111086	1062.526733	698.252014	352.749878	250.262390
1	5	0.666667	237.542496	-274.189850	1895.861328	0.635464	-0.429643	-0.320012	0.556044	1124.614990	725.269409	384.653870	264.619873
1	6	0.666667	283.676239	-18.055380	1877.313232	0.013531	-0.525494	0.104196	0.844284	1151.329224	855.285095	397.832581	331.762512
1	7	0.666667	185.712387	-37.033230	1682.379395	-0.346582	-0.507820	0.371699	0.695586	1109.531982	843.120850	377.674530	325.530762
1	8	0.666667	160.318726	-117.676033	1648.944214	-0.185353	-0.577055	0.251095	0.754721	1095.846069	795.361755	371.045471	300.806335
1	9	0.666667	133.251816	-175.785049	1569.576050	-0.185353	-0.577055	0.251095	0.754721	1082.622314	756.352112	364.795135	280.542389
1	10	0.666667	133.939102	-126.356956	1596.306030	0.189279	-0.657363	0.658573	0.313576	1082.280396	787.862183	364.389374	296.885559
1	11	0.666667	51.397079	-331.174530	1868.627930	0.552257	0.829670	-0.081314	0.006938	1030.295898	694.667603	336.033844	248.271515
1	12	0.666667	-71.118195	-315.372223	1856.046509	0.306608	0.826660	-0.440648	-0.168684	967.129761	701.773499	303.235107	251.863708
1	13	0.666667	-218.599670	-94.190491	1858.353027	-0.313559	-0.110302	0.930253	-0.155381	890.011108	816.259155	263.432800	311.184814
1	14	0.666667	-45.841293	-70.290024	1721.380737	-0.346695	-0.111406	-0.600585	0.711820	977.012268	825.317383	308.936279	316.022522
1	15	0.666667	20.361591	-30.261875	1781.363525	0.441511	0.463454	-0.397900	0.657232	1014.544678	848.376343	328.087158	328.014984
1	16	0.666667	38.468124	-51.474735	1685.038452	0.441511	0.463454	-0.397900	0.657232	1024.557739	835.078125	333.821320	321.192993
1	17	0.666667	60.780323	-66.531548	1743.569580	0.261087	-0.198488	-0.030072	0.944210	1036.799194	827.705078	339.868134	317.370544
1	18	0.666667	128.807983	139.498474	1963.347290	-0.482038	0.523331	-0.395106	0.581081	1069.518066	934.982178	355.260895	372.235901
1	19	0.333333	124.093407	507.563354	1877.437500	0.650207	-0.358862	0.548831	-0.383712	1071.221558	1139.228394	354.779480	469.308105
1	20	0.333333	86.849480	830.111023	2035.771606	0.619961	-0.398932	0.581136	-0.344647	1049.947754	1287.929321	342.695648	531.244751
1	21	0.333333	72.564735	987.911316	1957.145630	0.686620	0.127684	0.689565	0.191702	1044.164307	1396.583984	339.579956	571.442078
1	22	0.666667	-34.592735	129.282440	1964.618896	0.444759	0.481822	0.591150	0.469658	987.939209	930.057312	313.481873	369.654358
1	23	0.333333	-87.481964	502.115845	1936.959106	0.245485	0.662653	0.377478	0.598446	959.676147	1128.081665	300.103363	464.182983
1	24	0.333333	-87.939949	791.991211	2158.828125	0.255524	0.657616	0.361377	0.609635	965.252380	1243.649780	302.699615	513.417969
1	25	0.333333	-110.253288	947.831055	2117.591797	-0.249147	0.724954	-0.205055	0.608540	952.736450	1332.870850	297.736328	548.057373
1	26	0.666667	97.370865	-428.997986	1827.878052	0.698554	-0.273194	0.644717	-0.147401	1054.282104	640.249573	348.645874	220.617188
1	27	0.666667	77.710182	-341.106812	1705.782715	0.698554	-0.273194	0.644717	-0.147401	1045.890381	672.989563	344.952209	237.263626
1	28	0.666667	110.112999	-382.541687	1700.675537	0.598181	0.262706	0.649061	0.389724	1064.032349	649.341431	354.347290	225.327515
1	29	0.666667	179.173325	-446.130188	1774.932495	0.147401	0.644717	0.273194	0.698554	1099.169922	624.317871	371.949158	213.004730
1	30	0.666667	60.946331	-386.816864	1701.804443	0.598181	0.262706	0.649061	0.389724	1036.413330	647.223816	340.051300	224.091827
1	31	0.666667	25.719095	-477.456787	1778.269287	0.698554	-0.273194	0.644717	-0.147401	1016.676453	608.552063	329.443878	204.531113
