BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	54.890919	129.850433	2035.645996	0.594037	-0.406833	0.587769	-0.368965	1032.167358	927.918396	335.887390	368.638489
1	1	0.666667	61.239334	-26.835754	1970.329590	0.587346	-0.417275	0.580402	-0.379525	1035.311035	851.721130	337.975250	329.712494
1	2	0.666667	66.425758	-153.164566	1920.758057	0.589547	-0.396131	0.620223	-0.332924	1037.976196	787.691284	339.700562	296.515076
1	3	0.666667	68.368683	-336.306641	1824.896484	0.614347	-0.345117	0.649993	-0.284574	1039.403809	687.922974	340.975067	244.850861
1	4	0.666667	100.081009	-305.021423	1838.815308	0.864766	-0.459284	-0.095964	0.178966	1055.872925	705.322388	349.459045	253.880035
1	5	0.666667	224.970703	-250.891327	1839.030396	0.731752	-0.302537	-0.322937	0.518385	1121.341064	733.066345	383.240173	268.631378
1	6	0.666667	291.798920	0.147015	1880.856445	0.502662	-0.396791	-0.195890	0.742640	1155.467773	864.764038	399.818909	336.607880
1	7	0.666667	252.096710	199.359756	1794.194214	0.064872	0.619775	0.562798	-0.543074	1142.278564	974.896301	392.325378	391.929962
1	8	0.666667	234.785919	251.048950	1720.470215	-0.107380	0.413821	0.727746	-0.536291	1138.154419	1010.045471	390.138733	409.085480
1	9	0.666667	169.510040	324.868927	1690.883423	-0.107380	0.413821	0.727746	-0.536291	1102.565308	1057.317749	372.029724	431.832245
1	10	0.666667	180.186447	267.094666	1698.858887	0.370238	-0.452519	-0.104849	0.804461	1107.925415	1021.516296	375.100647	414.802734
1	11	0.666667	36.316334	-307.985229	1844.410889	0.477364	0.859322	-0.099428	-0.154286	1022.633057	704.396851	332.153473	253.269348
1	12	0.666667	-80.467476	-268.142090	1865.728027	0.257582	0.763056	-0.375538	-0.458658	962.578796	726.695007	300.781128	264.737640
1	13	0.666667	-160.150208	-51.138596	2001.523071	0.386554	0.609919	-0.592691	-0.356780	927.627930	840.580444	282.143524	323.732819
1	14	0.666667	-169.733154	172.236954	1996.379272	0.729381	-0.005175	0.179219	-0.660195	921.826660	950.907410	279.736542	379.801758
1	15	0.000000	-183.835999	267.451813	2018.318115	-0.435292	0.070756	-0.164742	0.882255	915.538574	997.552429	276.866943	402.727295
1	16	0.000000	-122.042130	347.485931	2020.196411	-0.435292	0.070756	-0.164742	0.882255	945.676819	1037.585083	292.250702	422.237366
1	17	0.000000	-125.883575	287.442932	2008.202026	-0.310871	-0.480733	0.283009	0.769520	943.535645	1008.104248	291.027985	408.064453
1	18	0.666667	141.584274	134.158112	2033.738647	0.511771	-0.443735	0.467254	-0.568211	1073.963013	929.966003	357.276001	369.684875
1	19	0.666667	172.986099	513.922791	2023.821533	0.681652	-0.246474	0.595379	-0.346589	1091.793213	1122.052490	364.367859	461.475342
1	20	0.333333	154.480133	792.975769	2257.276611	0.662649	-0.280901	0.593911	-0.359528	1077.424316	1226.289185	355.398743	506.339447
1	21	0.333333	171.037949	963.222229	2206.666016	0.726968	0.220531	0.615211	0.210709	1087.461548	1319.916504	359.017365	543.210693
1	22	0.666667	-23.284298	125.966011	2037.365967	0.410657	0.531932	0.533849	0.513240	994.566406	926.126282	316.586792	367.661621
1	23	0.666667	-60.151108	502.737152	2078.322266	0.243143	0.664576	0.355379	0.610677	977.201477	1109.870117	308.042572	456.028748
1	24	0.333333	-59.577095	785.947327	2313.509033	0.283558	0.641002	0.382309	0.602122	981.686768	1214.190674	309.843567	501.356750
1	25	0.333333	-81.362991	939.427979	2259.619385	-0.223798	0.727985	-0.178641	0.622929	970.525452	1297.420410	305.175903	534.697205
1	26	0.666667	67.828499	-398.398773	1778.055664	0.759482	-0.170390	0.606783	-0.161147	1039.430054	650.305908	341.214325	225.645782
1	27	0.666667	78.964134	-291.927277	1668.738892	0.759482	-0.170390	0.606783	-0.161147	1047.303467	696.654663	345.898499	249.431732
1	28	0.666667	107.708809	-336.356628	1662.400269	0.650983	0.308576	0.549545	0.423087	1063.793701	670.658264	354.469910	236.191742
1	29	0.666667	156.310425	-418.335724	1736.481567	0.161147	0.606783	0.170390	0.759482	1088.426514	634.187744	366.679077	217.862640
1	30	0.666667	58.523396	-334.565948	1654.919067	0.650983	0.308576	0.549545	0.423087	1035.582397	670.921082	339.890686	236.176117
1	31	0.666667	1.023830	-430.542053	1710.111694	0.759482	-0.170390	0.606783	-0.161147	1002.830627	624.287842	322.627991	212.404984
