BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	37.310795	115.205811	1970.914795	0.523869	-0.492053	0.554706	-0.419221	1023.771179	922.605347	331.852173	365.966095
1	1	0.666667	42.987240	-46.410217	1945.690674	0.507261	-0.513141	0.535258	-0.439171	1026.345093	841.775391	333.452606	324.561218
1	2	0.666667	48.385933	-176.587158	1933.616943	0.609525	-0.437024	0.530637	-0.394858	1028.813965	776.604553	334.893860	290.718689
1	3	0.666667	73.271744	-365.100311	1874.338501	0.639227	-0.393063	0.563975	-0.344707	1041.356934	678.003418	341.758820	239.754974
1	4	0.666667	99.847931	-330.986298	1886.665283	0.814548	-0.530349	-0.190706	0.137376	1054.803101	696.288757	348.682617	249.205933
1	5	0.666667	216.504547	-275.107605	1908.299683	0.700386	-0.365325	-0.338561	0.511248	1113.331787	725.767212	378.818970	264.779907
1	6	0.666667	279.378418	-30.839294	1933.829834	0.032467	-0.492079	0.077094	0.866522	1145.244385	849.156494	394.558594	328.594604
1	7	0.666667	170.092545	-35.011261	1751.306274	0.508841	0.310425	0.233374	-0.768279	1097.404053	845.175293	371.070984	326.534576
1	8	0.666667	150.198929	-96.440926	1691.018677	-0.269504	-0.231296	-0.311976	0.881215	1088.332397	809.243164	366.885529	307.956543
1	9	0.666667	76.075394	-129.219772	1633.939453	-0.269504	-0.231296	-0.311976	0.881215	1046.694946	788.083313	345.708252	296.856567
1	10	0.666667	112.109184	-122.733650	1675.904785	-0.129717	-0.581308	0.262929	0.759028	1066.834106	793.678406	355.901672	299.811737
1	11	0.666667	38.537315	-337.487946	1883.442261	0.543484	0.834719	-0.086543	-0.019496	1023.673584	692.841980	332.523804	247.306549
1	12	0.666667	-80.212685	-317.500061	1876.019775	0.308870	0.793190	-0.465572	-0.242264	963.045166	702.434204	301.023132	252.203735
1	13	0.666667	-196.222519	-88.056534	1901.004028	-0.386344	-0.179910	0.901964	-0.069508	904.374146	820.451477	270.586517	313.342468
1	14	0.666667	-59.021084	-29.698090	1745.443115	-0.140349	-0.039581	-0.413766	0.898628	970.254211	848.502319	305.316925	328.004517
1	15	0.666667	29.660181	-1.218621	1764.727661	0.541029	0.266702	-0.318809	0.731108	1019.648682	864.239014	330.794281	336.220612
1	16	0.666667	56.194206	-61.732403	1693.115967	0.541029	0.266702	-0.318809	0.731108	1034.657715	829.315247	339.029510	318.223053
1	17	0.666667	60.526974	-20.873421	1723.780273	0.118829	-0.080384	0.283630	0.948141	1036.966187	853.000854	340.003204	330.473480
1	18	0.666667	120.438652	119.426254	1962.580688	-0.458469	0.550143	-0.400002	0.571967	1065.267456	924.852417	353.152740	367.134796
1	19	0.333333	110.998413	473.687225	1866.153687	0.627861	-0.378114	0.565424	-0.378306	1064.292358	1121.811279	351.619720	461.576080
1	20	0.333333	84.898232	790.510864	2014.952393	0.594476	-0.419554	0.594898	-0.341569	1049.125000	1270.902588	342.519226	524.574585
1	21	0.333333	66.165520	941.274414	1934.593018	0.666509	0.122664	0.713975	0.175951	1040.852417	1375.889893	338.325562	564.146973
1	22	0.666667	-37.649242	111.400055	1978.430176	0.424412	0.497958	0.605409	0.453202	986.665527	920.643799	312.763519	364.889282
1	23	0.666667	-90.414833	473.736115	1955.487915	0.248575	0.671730	0.404043	0.568981	958.857788	1110.271240	299.514313	456.151733
1	24	0.333333	-81.185745	766.598083	2155.367432	0.257469	0.666446	0.403533	0.571595	968.427490	1231.437988	304.131897	508.461914
1	25	0.333333	-110.574036	913.871277	2105.860840	-0.220841	0.760760	-0.181510	0.582690	952.298584	1317.649780	297.439728	542.340576
1	26	0.666667	82.730690	-431.351135	1840.612915	0.663198	-0.254231	0.678878	-0.186169	1046.458618	640.612793	344.541931	220.751129
1	27	0.666667	64.779045	-347.869507	1720.444214	0.663198	-0.254231	0.678878	-0.186169	1038.477661	670.921326	341.026184	236.165649
1	28	0.666667	91.389641	-391.436920	1714.919922	0.600593	0.300271	0.659808	0.337311	1053.227783	646.266235	348.681641	223.691833
1	29	0.666667	156.299469	-458.017334	1784.775879	0.186169	0.678878	0.254231	0.663199	1086.466187	619.429321	365.374054	210.418365
1	30	0.666667	43.632565	-390.346375	1719.252319	0.600593	0.300271	0.659808	0.337311	1026.639526	647.506836	334.892151	224.189972
1	31	0.666667	5.373507	-471.981628	1798.750488	0.663198	-0.254231	0.678878	-0.186169	1005.958740	614.325928	323.803192	207.389145
