BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	30.347687	135.033035	1976.544800	0.543623	-0.417337	0.523878	-0.505821	1020.345764	932.421082	330.050720	370.914490
1	1	0.666667	19.839767	-31.902672	1954.127930	0.524107	-0.436850	0.507721	-0.526016	1014.851501	849.147095	327.444122	328.348267
1	2	0.666667	10.536761	-166.141602	1944.336182	0.584201	-0.368919	0.561742	-0.455032	1010.019897	782.316956	325.054840	293.645172
1	3	0.666667	1.146296	-360.725830	1879.333984	0.618810	-0.322683	0.589518	-0.406718	1004.600586	680.817139	322.636322	241.087051
1	4	0.666667	34.196747	-331.705048	1894.003906	0.829281	-0.546195	-0.098113	0.065865	1021.475281	696.696045	331.330078	249.281464
1	5	0.666667	165.644913	-302.439911	1906.278931	0.748759	-0.337801	-0.320672	0.471615	1087.659058	712.091675	365.608704	257.539795
1	6	0.666667	257.005402	-61.190830	1948.518799	0.115958	-0.462534	0.054787	0.877277	1132.889771	834.142029	388.333557	320.851562
1	7	0.666667	137.382294	-27.672548	1767.680176	-0.231689	-0.509864	-0.336217	0.757177	1078.763550	849.458496	361.379822	328.701874
1	8	0.666667	106.026878	-36.403305	1682.606201	0.631837	0.141016	-0.594237	0.477261	1063.540283	843.607849	354.011200	325.689972
1	9	0.666667	89.489548	8.111481	1773.118652	0.631837	0.141016	-0.594237	0.477261	1052.491943	869.283875	347.721375	338.870026
1	10	0.666667	74.198318	-33.088223	1653.094360	0.207253	-0.600157	0.147490	0.758356	1045.631958	845.210876	344.912720	326.497253
1	11	0.666667	-28.929699	-326.066803	1888.028931	0.526343	0.825035	-0.191821	-0.074065	989.454895	699.093140	314.695190	250.466980
1	12	0.666667	-142.811462	-276.992279	1878.112305	0.341666	0.698547	-0.563464	-0.278934	931.033752	723.190735	284.398285	262.978027
1	13	0.666667	-198.587036	-16.551197	1879.354492	-0.438431	-0.087801	0.893169	-0.048150	901.479858	856.964966	269.332062	332.150360
1	14	0.666667	-65.250694	8.915173	1703.470947	-0.109337	0.496540	0.854894	-0.103201	965.395508	870.210449	303.057709	339.202423
1	15	0.666667	-22.099569	-79.144226	1701.922974	-0.149718	-0.312902	0.937810	0.013768	990.024963	819.760864	315.800751	313.169617
1	16	0.666667	54.191814	-19.766409	1674.575562	-0.149718	-0.312902	0.937810	0.013768	1033.764282	853.265259	338.619659	330.626740
1	17	0.666667	21.351521	-24.032774	1644.941772	0.477713	0.336151	-0.492066	0.645495	1014.605652	850.572266	328.867401	329.212158
1	18	0.666667	115.891609	128.458160	1985.408447	-0.460237	0.443571	-0.405116	0.653688	1062.549805	928.699280	351.647003	369.067108
1	19	0.333333	185.136856	492.420380	1907.013062	0.669968	-0.261614	0.540780	-0.436186	1102.548218	1126.438110	370.010345	463.405334
1	20	0.333333	172.615417	806.349609	2086.662354	0.660156	-0.279779	0.555742	-0.420796	1091.289917	1264.438721	361.960205	521.723877
1	21	0.333333	204.281097	968.183289	2021.767822	0.768223	0.194172	0.587107	0.165638	1111.122314	1367.219482	369.560150	560.453979
1	22	0.666667	-46.791019	140.961899	1968.552246	0.540470	0.462482	0.569316	0.412167	981.921082	935.863037	310.388794	372.558685
1	23	0.333333	-42.253517	508.703522	1879.973511	0.351146	0.639433	0.359311	0.581994	981.987915	1139.852173	311.286377	469.585388
1	24	0.333333	-18.716799	826.238037	2059.890869	0.389770	0.610441	0.322063	0.609685	996.883911	1280.862305	317.985718	528.478638
1	25	0.333333	-3.720550	974.799683	1994.408081	-0.153839	0.664335	-0.200300	0.703472	1003.794983	1378.662598	321.459503	565.119019
1	26	0.666667	-0.855127	-429.019318	1843.239258	0.756492	-0.219469	0.578930	-0.210697	1003.155396	642.260254	322.103394	221.438248
1	27	0.666667	15.507543	-340.085022	1721.060181	0.756492	-0.219469	0.578930	-0.210697	1011.120667	675.355286	326.810974	238.345703
1	28	0.666667	43.844326	-384.791962	1722.342041	0.683906	0.254177	0.564553	0.385936	1026.759277	650.933533	334.937134	225.929199
1	29	0.666667	88.392700	-454.958496	1808.786499	0.210697	0.578930	0.219469	0.756492	1049.819092	624.409424	346.411682	212.611786
1	30	0.666667	-4.670645	-383.895874	1712.774902	0.683906	0.254177	0.564553	0.385936	999.752197	650.322327	320.982513	225.558807
1	31	0.666667	-64.848297	-470.080658	1778.437378	0.756492	-0.219469	0.578930	-0.210697	968.156067	612.570679	304.397919	206.537140
