BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-18.472397	145.409149	2012.559448	0.676606	-0.292464	0.542234	-0.403300	996.583374	936.464233	317.720215	372.887024
1	1	0.666667	-4.907852	3.649741	1933.477661	0.649867	-0.326028	0.522741	-0.445106	1002.383484	866.956543	321.055206	337.518860
1	2	0.666667	2.545231	-116.077354	1882.800903	0.656804	-0.291942	0.586258	-0.373738	1005.623535	805.202637	323.012909	305.562653
1	3	0.666667	9.007174	-281.720490	1774.108398	0.684660	-0.243988	0.607781	-0.319863	1007.991577	712.174438	324.867737	257.274414
1	4	0.666667	38.218262	-256.785797	1797.081543	0.897653	-0.429277	-0.095299	0.029296	1023.791443	727.262146	332.965973	265.113403
1	5	0.666667	166.144730	-239.241867	1816.129761	0.718890	-0.209725	-0.309059	0.586255	1091.485229	737.654358	367.999023	270.799164
1	6	0.666667	196.819565	6.141409	1866.202148	0.438164	-0.312447	-0.204643	0.817625	1106.905273	867.969299	375.234344	338.219543
1	7	0.666667	107.712311	184.955017	1795.981079	-0.473864	0.447118	0.642676	-0.403120	1062.758423	966.775635	352.385651	388.182251
1	8	0.666667	91.887321	270.261322	1810.200806	-0.395476	0.553298	0.553903	-0.480262	1054.174316	1013.631775	347.679413	411.132446
1	9	0.666667	84.495811	368.210022	1800.991455	-0.395476	0.553298	0.553903	-0.480262	1050.672485	1070.243164	345.613281	438.038208
1	10	0.666667	38.064392	277.917145	1765.377441	0.488225	-0.315132	-0.060248	0.811603	1024.845459	1021.961670	333.098053	415.181702
1	11	0.666667	-22.524935	-252.969330	1788.647949	0.413496	0.891860	-0.181600	-0.025077	991.209290	728.749023	316.035248	265.826843
1	12	0.666667	-134.528473	-211.584274	1775.985840	0.229969	0.756859	-0.493558	-0.361495	930.278137	750.182739	284.448639	276.973419
1	13	0.666667	-199.170929	23.230225	1858.303589	-0.360831	-0.478576	0.766420	0.231009	899.610657	877.835938	268.581146	342.839081
1	14	0.666667	-138.797226	216.296066	1787.109863	0.608657	-0.080360	-0.261506	-0.744777	926.937744	985.630859	283.498596	397.098328
1	15	0.666667	-120.711952	296.263641	1739.786743	0.519327	-0.049872	-0.268991	-0.809603	934.235474	1035.641602	287.789459	421.365387
1	16	0.666667	-76.528053	375.207062	1704.862305	0.519327	-0.049872	-0.268991	-0.809603	957.945068	1086.832520	300.105438	445.568329
1	17	0.666667	-64.806702	287.483582	1711.378540	-0.439380	-0.317213	0.726930	0.421775	965.297791	1033.012207	303.454010	420.332336
1	18	0.666667	62.254391	141.945770	2032.614502	0.574771	-0.306421	0.470694	-0.595140	1035.762207	933.915039	337.723358	371.666168
1	19	0.333333	117.627083	497.452332	2097.076172	0.751235	-0.115323	0.549666	-0.346717	1062.648926	1104.606323	350.027191	453.713135
1	20	0.333333	63.373848	723.714966	2357.634521	0.760659	-0.103885	0.558721	-0.313745	1035.407959	1178.705444	335.455078	486.454956
1	21	0.333333	94.272484	891.537903	2369.390381	0.763379	0.321881	0.465283	0.311699	1049.056152	1253.648560	341.467804	517.571289
1	22	0.666667	-91.267296	148.532242	1994.474854	0.462642	0.511004	0.458864	0.560607	960.528992	938.856995	299.353027	373.974396
1	23	0.333333	-109.404633	509.163971	2048.647705	0.287007	0.619194	0.297145	0.667781	952.353821	1116.998779	296.009430	459.100555
1	24	0.333333	-133.568100	774.372131	2280.359619	0.294329	0.600379	0.211495	0.712871	948.014587	1214.283203	293.949677	501.153534
1	25	0.333333	-123.112846	930.779602	2266.440430	-0.294678	0.579357	-0.270889	0.710021	951.715393	1291.978882	296.431030	532.431030
1	26	0.666667	13.227005	-336.507812	1723.677979	0.733773	-0.146686	0.643135	-0.162596	1009.876099	677.607056	326.147827	239.496140
1	27	0.666667	21.177319	-231.047867	1621.989990	0.733773	-0.146686	0.643135	-0.162596	1014.063416	727.593262	328.861816	265.325439
1	28	0.666667	45.890636	-274.708099	1612.256348	0.633828	0.351042	0.558488	0.403883	1028.622192	700.995850	336.522064	251.615051
1	29	0.666667	93.606621	-358.277069	1676.575684	0.162596	0.643135	0.146686	0.733773	1055.322632	659.968689	349.993256	230.679901
1	30	0.666667	-1.528668	-270.349640	1608.902710	0.633828	0.351042	0.558488	0.403883	1000.417358	703.313904	321.859131	252.744263
1	31	0.666667	-57.215912	-361.504547	1662.758301	0.733773	-0.146686	0.643135	-0.162596	968.954834	656.700562	305.283447	228.826355
