BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	42.318901	143.507736	1990.704956	0.578530	-0.399612	0.549155	-0.451711	1026.260010	936.162109	333.015839	372.801422
1	1	0.666667	40.143764	-24.972960	1945.300659	0.559717	-0.421573	0.532481	-0.474822	1024.968750	852.502686	332.720795	330.105072
1	2	0.666667	37.634186	-161.761032	1918.000488	0.617486	-0.339080	0.566797	-0.427173	1023.501892	783.321350	332.187164	294.205444
1	3	0.666667	35.915878	-355.787201	1831.704224	0.649754	-0.292534	0.592163	-0.376279	1022.342529	678.566711	332.080963	239.985687
1	4	0.666667	68.675369	-326.564972	1850.976929	0.851267	-0.502357	-0.145837	0.041400	1039.331543	695.384766	340.812195	248.679993
1	5	0.666667	202.075180	-296.221191	1879.878906	0.709055	-0.332652	-0.361500	0.505867	1107.220947	713.016479	375.803497	258.171997
1	6	0.666667	263.387970	-37.305088	1927.476440	0.089925	-0.491158	0.010192	0.866356	1137.515503	845.843994	390.696106	326.884247
1	7	0.666667	149.647888	-4.227575	1733.989868	-0.156451	-0.553162	-0.465829	0.672709	1086.890869	862.302368	365.675476	335.343811
1	8	0.666667	120.700943	16.975712	1646.904785	0.623228	0.335764	-0.640506	0.297660	1073.387207	874.723572	359.164490	341.749451
1	9	0.666667	120.944252	10.729556	1752.411743	0.623228	0.335764	-0.640506	0.297660	1070.340332	870.730957	357.024597	339.646637
1	10	0.666667	73.259727	8.243034	1618.216553	0.208981	-0.542238	0.075075	0.810351	1045.747070	869.669434	345.110229	339.131653
1	11	0.666667	3.537143	-321.721680	1842.820923	0.481954	0.849967	-0.198021	-0.077876	1005.572449	697.241455	323.289612	249.542389
1	12	0.666667	-113.449654	-268.764221	1835.296997	0.383693	0.619690	-0.586237	-0.353682	944.341309	724.129150	291.471558	263.443634
1	13	0.666667	-130.655151	6.093681	1832.123169	0.520769	0.003825	-0.853038	0.033336	934.502869	868.612000	286.490204	338.240417
1	14	0.666667	-25.534004	-0.383766	1627.949585	-0.145623	-0.110970	0.427660	0.885204	986.574707	864.691589	314.437073	336.449615
1	15	0.666667	69.286949	35.559586	1626.605713	0.249655	-0.284273	0.338225	0.861664	1043.339478	886.120789	343.762451	347.568420
1	16	0.666667	143.434280	10.840312	1695.044678	0.249655	-0.284273	0.338225	0.861664	1084.925293	870.910522	364.833923	339.781158
1	17	0.666667	90.600433	16.789984	1594.968262	-0.252999	-0.217841	0.839990	0.427731	1056.719360	874.930359	350.900146	341.863373
1	18	0.666667	131.188171	140.498154	1997.615356	0.509696	-0.401787	0.451991	-0.611948	1069.853271	934.292114	355.295074	371.876343
1	19	0.333333	192.883270	526.999329	1985.480103	0.696953	-0.210553	0.566918	-0.385393	1103.399902	1134.122681	369.984619	466.790344
1	20	0.333333	170.372559	817.378906	2220.474609	0.684627	-0.235609	0.577450	-0.377260	1085.861084	1244.536621	359.253876	513.740112
1	21	0.333333	200.848755	992.900391	2177.562256	0.754809	0.241078	0.571454	0.213506	1102.792847	1341.628906	365.733582	551.171692
1	22	0.666667	-37.818428	146.221603	1984.473755	0.462174	0.524665	0.524795	0.485502	986.669922	937.918335	312.756989	373.600830
1	23	0.333333	-46.519505	537.169556	1994.001343	0.299547	0.655538	0.347782	0.599657	982.109497	1138.704468	310.864380	469.022156
1	24	0.333333	-31.801977	845.460083	2212.523193	0.343456	0.626602	0.301397	0.631322	992.576965	1260.185547	315.425812	520.215027
1	25	0.333333	-22.642675	1005.968201	2161.759277	-0.202110	0.661152	-0.226071	0.686238	996.141602	1352.483643	317.403442	555.570862
1	26	0.666667	37.155403	-422.539154	1787.808838	0.679267	-0.180053	0.686452	-0.186977	1022.903076	638.790771	332.603973	219.741699
1	27	0.666667	32.554016	-318.973389	1669.668335	0.679267	-0.180053	0.686452	-0.186977	1020.621033	681.500244	332.029907	241.537552
1	28	0.666667	56.512722	-367.177795	1659.683105	0.612527	0.358078	0.612712	0.348102	1034.299438	652.924622	339.194885	226.991730
1	29	0.666667	115.062393	-452.316132	1728.235596	0.186977	0.686452	0.180053	0.679267	1065.850952	614.708984	355.061157	207.888443
1	30	0.666667	5.792383	-361.347992	1662.653442	0.612527	0.358078	0.612712	0.348102	1005.161194	656.697632	324.059692	228.824066
1	31	0.666667	-47.046452	-452.286560	1735.881226	0.679267	-0.180053	0.686452	-0.186977	976.668091	616.084351	308.991333	208.286377
