BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	26.085337	99.903397	1987.042114	0.625673	-0.420316	0.515099	-0.408094	1018.196716	914.537354	328.936615	361.863434
1	1	0.666667	47.469563	-50.181068	1941.537720	0.609618	-0.439697	0.498658	-0.431709	1028.587891	839.827271	334.637451	323.558777
1	2	0.666667	63.910858	-172.276352	1912.649414	0.665223	-0.390886	0.526048	-0.357715	1036.731934	777.766785	339.104462	291.351562
1	3	0.666667	100.574409	-343.524445	1832.455566	0.691767	-0.347441	0.555700	-0.303216	1056.128784	684.854004	349.618530	243.354156
1	4	0.666667	123.794518	-311.571899	1850.646606	0.848811	-0.475293	-0.206385	0.104980	1067.912964	702.928589	355.646210	252.708817
1	5	0.666667	237.022552	-264.087036	1882.426025	0.674705	-0.299494	-0.337263	0.584235	1125.140625	729.390259	384.983429	266.751617
1	6	0.666667	259.050629	-21.271482	1908.207275	0.063168	-0.450279	-0.026300	0.890262	1136.603516	853.836121	390.260437	330.989929
1	7	0.666667	138.360138	6.746270	1743.914307	-0.382349	-0.373756	-0.579768	0.614804	1080.280029	868.492554	362.193420	338.512360
1	8	0.666667	108.040581	-0.579241	1664.380737	0.499509	0.467740	-0.506995	0.524086	1065.347168	864.336365	354.968842	336.393402
1	9	0.666667	101.960732	4.145792	1759.937256	0.499509	0.467740	-0.506995	0.524086	1059.604614	867.081360	351.468353	337.753265
1	10	0.666667	53.334152	-20.771936	1652.683472	0.025957	-0.428867	-0.044176	0.901913	1033.426147	852.500793	338.574158	330.241791
1	11	0.666667	65.212273	-319.681213	1842.452393	0.480513	0.872190	-0.090979	0.010690	1037.632324	698.154358	339.968201	250.101974
1	12	0.666667	-49.506203	-302.363129	1830.075317	0.392292	0.741963	-0.422664	-0.341984	977.702454	706.192444	308.839844	254.142670
1	13	0.666667	-151.630081	-78.653801	1874.007812	0.517877	0.200427	-0.830050	0.051474	925.805481	824.552063	281.709503	315.492126
1	14	0.666667	-71.765182	-20.429581	1690.558472	-0.260897	0.083413	0.421034	0.864700	961.270935	853.299805	300.974640	330.487000
1	15	0.666667	3.233790	14.023088	1649.943726	-0.130527	0.020412	0.428732	0.893720	1003.999268	873.183960	323.319946	340.848053
1	16	0.666667	94.174614	34.358612	1635.959351	-0.130527	0.020412	0.428732	0.893720	1058.030273	885.242798	351.279083	347.130981
1	17	0.666667	19.089804	-7.492933	1623.786865	-0.389367	-0.133386	0.805097	0.427106	1013.195618	860.302368	328.251801	334.244751
1	18	0.666667	105.981102	108.441551	1996.427124	0.532612	-0.378182	0.379064	-0.655449	1057.379517	918.417053	349.008484	363.868256
1	19	0.666667	158.052078	458.261047	1963.761597	0.749283	-0.196393	0.498141	-0.389693	1086.022339	1100.423218	362.051697	451.753693
1	20	0.333333	90.166992	722.904297	2165.196777	0.723557	-0.252964	0.522826	-0.372998	1049.335327	1207.414673	342.546448	498.664978
1	21	0.333333	109.181725	882.286987	2122.060303	0.779274	0.190441	0.544797	0.244254	1059.727295	1296.847656	346.836334	534.626587
1	22	0.666667	-45.960190	92.204170	1978.579102	0.533216	0.450898	0.473764	0.536581	982.567566	911.051514	310.648743	360.013824
1	23	0.666667	-54.739010	446.811310	1971.004028	0.306417	0.590425	0.281344	0.691630	977.587585	1093.872192	308.588440	448.780701
1	24	0.333333	-94.190178	706.155640	2192.005127	0.304941	0.591803	0.286751	0.688878	963.457764	1195.278320	301.425446	493.343323
1	25	0.333333	-95.156364	855.197876	2157.799805	-0.269902	0.626209	-0.211564	0.700182	961.616089	1275.959473	301.225037	526.303833
1	26	0.666667	114.961288	-401.912811	1792.006104	0.824430	-0.216626	0.518455	-0.067771	1064.392456	650.008667	354.057220	225.637756
1	27	0.666667	116.426834	-297.517242	1694.929321	0.824430	-0.216626	0.518455	-0.067771	1068.052612	696.026733	356.511536	249.212540
1	28	0.666667	153.269135	-330.756653	1692.986328	0.630882	0.213425	0.519780	0.535039	1088.802734	677.149475	367.219574	239.684967
1	29	0.666667	204.529388	-397.651642	1767.468018	0.067771	0.518455	0.216626	0.824430	1113.431763	649.082886	379.380920	225.634125
1	30	0.666667	110.191925	-339.883392	1678.400391	0.630882	0.213425	0.519780	0.535039	1064.793579	670.501404	354.895447	236.112183
1	31	0.666667	73.083595	-442.434174	1718.632202	0.824430	-0.216626	0.518455	-0.067771	1042.853760	618.832764	343.269348	209.799576
