BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	41.733143	138.646027	1962.729980	0.562033	-0.457911	0.537890	-0.430245	1026.033447	934.698914	333.018890	372.075317
1	1	0.666667	50.391846	-26.780903	1929.598145	0.533074	-0.491692	0.507195	-0.465643	1030.154175	851.458801	335.477448	329.581421
1	2	0.666667	57.395752	-161.189514	1918.416260	0.597528	-0.448945	0.523088	-0.409618	1033.436890	783.591248	337.355927	294.370697
1	3	0.666667	81.468178	-358.610535	1866.375488	0.628452	-0.405551	0.557406	-0.360381	1045.660034	680.486938	344.028625	241.049957
1	4	0.666667	109.190269	-323.071136	1877.446777	0.808378	-0.553012	-0.161570	0.120817	1059.758301	699.445435	351.295074	250.859970
1	5	0.666667	233.534332	-272.440918	1894.718140	0.642754	-0.434345	-0.292215	0.559305	1122.650635	726.074036	383.654297	265.018127
1	6	0.666667	286.804626	-17.877817	1865.877319	0.016118	-0.508041	0.126252	0.851877	1153.766602	855.308655	399.112915	331.781891
1	7	0.666667	180.667633	-40.020279	1674.882690	0.681544	0.435234	0.232204	-0.540509	1106.978394	841.289307	376.420502	324.585236
1	8	0.666667	214.813080	-91.861900	1608.095947	-0.193959	-0.194492	-0.453343	0.847958	1130.729492	808.958130	389.116058	308.004517
1	9	0.666667	127.934456	-107.474998	1556.353638	-0.193959	-0.194492	-0.453343	0.847958	1080.220215	797.551208	363.559601	301.928497
1	10	0.666667	131.057083	-118.499207	1575.704712	0.004813	-0.564787	0.273532	0.778571	1081.352295	791.647278	364.032623	298.857544
1	11	0.666667	45.854355	-329.409485	1874.427368	0.562356	0.823795	-0.070913	-0.009414	1027.439819	696.092834	334.521240	248.994171
1	12	0.666667	-77.399757	-313.541473	1866.426880	0.328902	0.805922	-0.450409	-0.198609	964.196106	703.614075	301.661163	252.812759
1	13	0.666667	-214.809631	-85.144180	1872.784546	-0.350107	-0.086080	0.919222	-0.158261	892.945251	821.317139	264.877472	313.790619
1	14	0.666667	-50.224541	-74.594154	1723.574341	-0.311084	-0.095241	-0.601834	0.729350	974.606445	822.960449	307.675659	314.794708
1	15	0.666667	21.911844	-36.149635	1777.951904	0.429088	0.444676	-0.416579	0.666790	1015.369690	845.116028	328.536835	326.331726
1	16	0.666667	45.676224	-56.438663	1682.357788	0.429088	0.444676	-0.416579	0.666790	1028.703003	832.151306	335.993805	319.685730
1	17	0.666667	58.460133	-75.280205	1677.610352	0.192188	0.197631	0.401333	0.873463	1036.052856	821.149719	339.858612	313.996277
1	18	0.666667	127.957794	143.124863	1962.901123	-0.496896	0.502260	-0.404014	0.581036	1069.121094	936.838257	355.048676	373.168823
1	19	0.333333	128.586700	515.863586	1893.849121	0.651873	-0.353240	0.539188	-0.399449	1073.207886	1141.400879	355.648651	470.252319
1	20	0.333333	92.563255	842.537781	2046.284668	0.620639	-0.394918	0.575867	-0.356685	1052.710449	1292.327515	343.901276	532.938477
1	21	0.333333	82.166969	1000.011536	1965.276733	0.695548	0.126773	0.682947	0.183645	1049.208984	1401.209961	341.756744	573.033569
1	22	0.666667	-36.019417	134.607254	1962.575562	0.447160	0.485838	0.581195	0.475628	987.189392	932.825867	313.108459	371.048340
1	23	0.333333	-84.496826	509.530548	1940.757202	0.263728	0.651429	0.386596	0.597186	961.327515	1131.566162	300.914764	465.748535
1	24	0.333333	-88.954361	809.242065	2150.945801	0.271527	0.647250	0.368395	0.609611	964.506836	1253.874634	302.442993	517.544006
1	25	0.333333	-109.984306	964.046631	2103.710938	-0.237697	0.722603	-0.192839	0.619805	952.325745	1344.800659	297.704254	552.482422
1	26	0.666667	90.661057	-428.618530	1834.793457	0.726816	-0.264505	0.612363	-0.163668	1050.669800	641.296326	346.747467	221.122543
1	27	0.666667	83.124413	-340.726227	1710.816772	0.726816	-0.264505	0.612363	-0.163668	1048.844971	673.747986	346.457245	237.665070
1	28	0.666667	115.620956	-382.549133	1708.845459	0.629667	0.245973	0.620039	0.398206	1066.907715	650.343811	355.789001	225.853790
1	29	0.666667	177.141098	-446.612610	1789.598999	0.163668	0.612363	0.264505	0.726816	1097.452759	626.020630	371.004456	213.834290
1	30	0.666667	66.387398	-386.449371	1705.397827	0.629667	0.245973	0.620039	0.398206	1039.427368	647.869812	341.592987	224.432480
1	31	0.666667	23.350353	-476.820953	1778.698242	0.726816	-0.264505	0.612363	-0.163668	1015.410339	608.952576	328.787933	204.727646
