BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	34.878399	141.483032	2004.072388	0.575718	-0.413657	0.561477	-0.426825	1022.581116	934.701416	331.079956	372.056213
1	1	0.666667	35.703789	-26.111797	1955.335815	0.552836	-0.442187	0.539296	-0.456074	1022.741394	852.014038	331.524750	329.844849
1	2	0.666667	36.026310	-163.026413	1928.419434	0.635542	-0.320208	0.560922	-0.422989	1022.682068	783.137939	331.715210	294.104675
1	3	0.666667	38.600559	-353.923920	1835.331665	0.667416	-0.274194	0.584794	-0.370661	1023.742676	679.887939	332.790588	240.666199
1	4	0.666667	70.435463	-325.314697	1856.953613	0.858214	-0.483761	-0.171433	0.007429	1040.184204	696.561646	341.227142	249.287506
1	5	0.666667	202.054001	-300.334564	1897.100830	0.652646	-0.393162	-0.390621	0.516615	1106.416260	712.328369	375.312164	257.805481
1	6	0.666667	245.593719	-34.985630	1925.122559	0.193014	-0.550564	-0.063570	0.809681	1128.672974	847.009827	386.207184	327.467865
1	7	0.666667	173.152679	51.820873	1728.386475	-0.020054	-0.650694	-0.196777	0.733126	1100.726440	894.068115	372.587524	351.611450
1	8	0.666667	156.874496	64.765518	1636.504883	0.690509	-0.015414	-0.679622	0.247129	1095.588013	903.443848	370.422302	356.425903
1	9	0.666667	152.020309	103.058914	1734.918335	0.690509	-0.015414	-0.679622	0.247129	1088.855957	923.173462	366.284302	366.369965
1	10	0.666667	133.233475	63.404785	1601.441284	-0.346780	0.632908	-0.304583	-0.621611	1082.787720	903.446411	364.101013	356.449280
1	11	0.666667	5.654612	-320.345520	1846.304199	0.465530	0.863672	-0.189918	-0.035843	1006.701599	698.259216	323.859589	250.067627
1	12	0.666667	-113.393944	-273.844360	1831.519653	0.199025	0.695907	-0.600475	-0.339901	944.220398	721.198669	291.432495	261.930511
1	13	0.666667	-126.559853	-6.351829	1895.995361	-0.379420	-0.082269	0.915472	0.105752	939.559875	862.101440	288.776276	334.883911
1	14	0.666667	33.953323	46.700096	1740.364502	-0.412863	0.142033	0.727213	0.529653	1022.119812	891.190796	332.151886	350.075745
1	15	0.666667	94.395004	62.655994	1660.483643	-0.498619	0.266239	0.691469	0.449852	1057.738037	901.734314	350.909729	355.540100
1	16	0.666667	131.905060	71.012009	1563.942749	-0.498619	0.266239	0.691469	0.449852	1083.494019	909.143311	364.666382	359.363220
1	17	0.666667	122.355957	55.023769	1655.275146	0.522789	0.205639	-0.826936	-0.024107	1074.306396	897.259583	359.467255	353.270905
1	18	0.666667	124.050629	141.214981	2006.504272	-0.451496	0.467125	-0.421241	0.632852	1066.149902	934.352417	353.368652	371.904968
1	19	0.333333	185.106491	519.167847	1923.917114	0.674297	-0.248942	0.577658	-0.386863	1101.997803	1138.731079	369.493896	468.868286
1	20	0.333333	172.643570	822.103333	2143.414551	0.664553	-0.268481	0.600957	-0.353748	1089.438843	1261.338379	360.947357	520.486389
1	21	0.333333	191.287338	998.309265	2096.562500	0.724224	0.234338	0.611472	0.216074	1101.470459	1364.245361	365.033295	559.471375
1	22	0.666667	-45.532120	141.724747	2001.879395	0.464230	0.515893	0.547309	0.467759	983.192627	935.073975	310.903015	372.152954
1	23	0.333333	-59.886608	532.571228	1991.891968	0.271252	0.674841	0.332078	0.600613	975.308716	1136.610596	307.549957	468.057922
1	24	0.333333	-37.957443	825.344177	2230.367676	0.264799	0.677877	0.307053	0.613256	990.006042	1247.012085	314.132538	514.900696
1	25	0.333333	-44.889606	990.766174	2198.393066	-0.245421	0.701135	-0.257915	0.617785	986.104126	1336.133179	312.687195	549.482544
1	26	0.666667	41.897377	-419.093048	1789.192871	0.628791	-0.161454	0.736344	-0.190660	1025.437256	640.770630	333.909149	220.751312
1	27	0.666667	29.346809	-312.509918	1674.317261	0.628791	-0.161454	0.736344	-0.190660	1018.802734	685.664551	331.055267	243.669037
1	28	0.666667	48.476997	-361.932983	1660.534546	0.579439	0.406509	0.634839	0.309806	1029.685669	656.027954	336.798004	228.551132
1	29	0.666667	109.343193	-452.446228	1719.566162	0.190660	0.736344	0.161454	0.628791	1062.903687	613.406128	353.587738	207.216660
1	30	0.666667	-0.938206	-352.849274	1670.126831	0.579439	0.406509	0.634839	0.309806	1001.393677	662.434082	322.054230	231.739929
1	31	0.666667	-50.105530	-441.928040	1748.088745	0.628791	-0.161454	0.736344	-0.190660	975.311035	623.379822	308.205475	211.944153
