BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	88.029221	83.650726	2088.759766	0.775933	-0.275814	0.504434	-0.259619	1047.281372	904.394287	343.527496	356.712341
1	1	0.666667	143.811935	-25.208035	1989.704834	0.798055	-0.223842	0.529548	-0.180504	1075.487793	852.538757	358.657196	330.200165
1	2	0.666667	190.871719	-91.296158	1893.521606	0.811265	-0.167138	0.547455	-0.119192	1102.012329	817.878662	372.872528	312.390411
1	3	0.666667	262.147949	-164.149780	1731.350830	0.818210	-0.122698	0.559096	-0.053750	1148.877808	772.704163	397.760712	289.329315
1	4	0.666667	278.053528	-148.875076	1768.548340	0.916697	-0.170785	-0.324927	0.157862	1155.045166	782.929932	400.657410	294.624695
1	5	0.666667	371.255585	-98.376007	1836.879395	0.628062	-0.257437	-0.530210	0.508076	1199.919434	812.426514	422.629700	309.987396
1	6	0.666667	352.110504	123.774826	1935.475830	0.175527	-0.531444	-0.254880	0.788539	1183.521484	927.847412	412.805481	368.378296
1	7	0.666667	275.680267	235.853470	1782.283813	0.246930	0.522097	0.810686	0.096062	1156.614258	996.342163	399.149384	402.300659
1	8	0.666667	254.923172	314.035126	1756.324707	0.263533	0.289468	0.919786	0.027440	1147.823730	1043.721680	394.144470	425.049652
1	9	0.666667	188.810059	366.176849	1711.624268	0.263533	0.289468	0.919786	0.027440	1113.182861	1079.911865	376.823334	442.268158
1	10	0.666667	204.500290	308.286835	1704.945190	-0.078343	0.369749	0.691895	-0.615167	1122.177612	1045.698242	381.791260	426.220612
1	11	0.666667	222.756363	-157.028290	1748.529053	0.153866	0.984134	-0.088262	0.003973	1125.890015	777.604248	385.956360	291.710175
1	12	0.666667	108.543694	-137.014069	1744.470459	0.148236	0.855782	-0.394831	-0.299620	1063.015625	788.639099	353.554535	297.150452
1	13	0.666667	-17.817348	52.924438	1842.782959	-0.302431	-0.424525	0.841447	0.142411	994.662537	893.246704	317.466797	351.026154
1	14	0.666667	76.802437	218.813980	1762.374390	-0.427339	0.067170	0.198047	0.879572	1046.420776	988.110962	344.147675	398.731354
1	15	0.666667	129.237411	286.453125	1730.086304	0.738554	-0.173833	0.116259	0.640940	1077.240601	1030.104980	359.533356	419.038879
1	16	0.666667	115.054497	201.528320	1767.057861	0.738554	-0.173833	0.116259	0.640940	1067.626221	977.864258	354.926697	393.670166
1	17	0.666667	165.123993	273.829315	1706.573120	-0.346132	-0.263108	0.691950	0.576343	1098.819580	1024.830200	370.484558	416.435272
1	18	0.666667	162.522888	97.012894	2116.026123	0.518598	-0.405403	0.304912	-0.688282	1081.408936	910.056213	360.899139	359.593597
1	19	0.666667	209.641449	436.469269	2030.621094	0.850705	-0.081566	0.500683	-0.137710	1109.107178	1081.292236	373.348511	442.803314
1	20	0.333333	54.134190	543.125549	2310.580322	0.828881	-0.111136	0.481425	-0.262364	1031.302368	1102.610474	333.914093	452.785828
1	21	0.333333	57.640923	707.556824	2326.921143	0.775285	0.262739	0.415494	0.396569	1033.074219	1175.597412	334.432709	485.130463
1	22	0.666667	20.855009	71.601463	2064.172363	0.514468	0.358693	0.475694	0.616747	1015.788513	899.198914	327.417664	354.028198
1	23	0.666667	-54.408222	415.893188	2047.585449	0.027373	0.575229	0.155076	0.802692	979.467102	1069.425781	309.138855	437.442993
1	24	0.333333	-169.262878	491.736542	2359.676758	0.145784	0.546225	0.235947	0.790388	936.332947	1075.456543	286.791687	439.841949
1	25	0.333333	-205.836716	639.161560	2366.879883	-0.454402	0.557831	-0.214456	0.660570	920.399109	1140.223022	279.682770	469.031158
1	26	0.666667	288.744232	-180.376328	1666.365479	0.825033	0.008966	0.564870	0.012743	1169.135254	759.686829	408.375946	282.808624
1	27	0.666667	299.505829	-44.809593	1626.320190	0.825033	0.008966	0.564870	0.012743	1180.649170	837.545166	413.992584	322.853119
1	28	0.666667	331.159912	-76.846161	1606.067871	0.574376	0.405763	0.393083	0.592397	1201.510254	817.769104	424.618591	312.829254
1	29	0.666667	376.231567	-174.388214	1637.100952	-0.012743	0.564870	-0.008966	0.825033	1223.724854	761.095032	435.624756	284.047485
1	30	0.666667	286.817993	-74.071350	1593.666992	0.574376	0.405763	0.393083	0.592397	1175.808350	819.137817	411.911652	313.430817
1	31	0.666667	238.420181	-178.888748	1587.963989	0.825033	0.008966	0.564870	0.012743	1145.756104	755.494324	397.046417	280.500305
