BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	116.332710	90.333061	2125.338379	0.689144	-0.283899	0.639456	-0.188621	1059.862671	906.806519	349.846832	357.936981
1	1	0.666667	133.868408	-8.500152	2006.174561	0.701382	-0.234982	0.659004	-0.136235	1070.295410	860.791870	355.878357	334.437988
1	2	0.666667	145.615952	-70.885971	1899.006348	0.738976	-0.106341	0.661217	-0.073472	1078.786377	828.494507	360.845123	317.817261
1	3	0.666667	167.406219	-118.932198	1716.890747	0.742488	-0.052973	0.667615	-0.013975	1096.890625	797.430359	371.189819	301.852234
1	4	0.666667	193.087753	-110.177818	1749.999023	0.986577	-0.077148	-0.094685	0.108388	1109.719849	803.504517	377.585175	305.035278
1	5	0.666667	312.759644	-81.653984	1771.235596	0.759572	-0.143032	-0.409881	0.484346	1174.513184	819.660950	410.257019	313.609863
1	6	0.666667	359.775360	124.216110	1888.069824	0.210555	-0.387477	-0.195759	0.875903	1191.658569	929.651367	416.989105	369.256409
1	7	0.666667	236.002396	229.657593	1767.276001	0.260812	0.349680	0.676129	0.593760	1135.456055	993.885742	388.797668	401.259216
1	8	0.666667	188.229187	297.945282	1778.521484	0.556311	-0.106095	0.753770	0.333306	1108.703613	1032.137085	374.930176	419.840393
1	9	0.666667	154.396439	317.847290	1692.706055	0.556311	-0.106095	0.753770	0.333306	1093.518555	1052.833984	367.599823	429.775421
1	10	0.666667	145.314270	295.494202	1740.521362	0.038027	0.099368	0.991419	-0.075954	1086.129272	1034.407227	363.872101	421.054321
1	11	0.666667	134.677307	-113.573418	1744.448608	0.070214	0.994168	-0.079719	0.018564	1077.589722	801.528625	361.070038	303.895477
1	12	0.666667	21.365009	-95.668030	1738.923584	0.089399	0.814149	-0.378991	-0.430737	1014.847168	811.470154	328.512329	308.894135
1	13	0.666667	-62.650517	75.019005	1894.728394	-0.374362	-0.284122	0.851908	0.231041	972.261963	904.115295	305.700439	356.488525
1	14	0.666667	51.858826	209.798691	1790.823853	0.632065	-0.346847	0.022074	-0.692606	1032.247314	981.114136	336.842072	395.276825
1	15	0.666667	40.632687	289.503937	1749.353882	-0.240884	0.317857	0.140560	0.906192	1026.361938	1030.177856	333.919403	419.136536
1	16	0.666667	103.881424	321.710510	1689.637939	-0.240884	0.317857	0.140560	0.906192	1063.900024	1055.573120	352.880157	431.188934
1	17	0.666667	96.358391	289.998169	1733.633545	-0.408252	-0.274278	0.488501	0.720742	1058.315918	1031.888916	350.030029	419.941254
1	18	0.666667	195.044540	102.282928	2127.010010	-0.410535	0.522548	-0.355085	0.657510	1096.088379	912.254395	368.335663	360.697205
1	19	0.666667	235.883804	420.774567	1988.695557	0.771394	-0.037708	0.630669	-0.076070	1124.102051	1077.776123	380.907196	441.075684
1	20	0.666667	171.416382	475.880310	2311.884033	0.764690	-0.087077	0.632363	-0.088228	1081.829590	1072.070801	359.078552	438.600861
1	21	0.333333	156.526138	626.497498	2374.014893	0.607524	0.386622	0.506568	0.474159	1074.616455	1132.846313	354.734741	466.283966
1	22	0.666667	45.354790	79.557335	2123.830811	0.507067	0.360945	0.610034	0.490367	1027.210938	901.927795	333.078156	355.419800
1	23	0.666667	-33.296429	407.036804	2031.397583	-0.068610	0.702178	0.096617	0.702071	989.512878	1066.512817	314.190063	436.131653
1	24	0.666667	-34.808029	420.321777	2368.778809	-0.068752	0.701196	0.109489	0.701149	993.462891	1043.096558	315.012024	424.989380
1	25	0.666667	-66.085175	541.984924	2451.714844	0.545039	-0.577538	0.412854	-0.446020	981.604492	1088.346924	308.981903	446.085510
1	26	0.666667	175.124344	-125.458595	1646.271240	0.604216	0.158008	0.736859	0.258832	1104.610840	790.668579	375.584900	298.411987
1	27	0.666667	150.281113	6.652504	1686.557617	0.604216	0.158008	0.736859	0.258832	1089.173706	868.494446	367.075531	338.549469
1	28	0.666667	167.870926	0.050135	1641.430786	0.244223	0.632767	0.409310	0.610268	1101.434326	864.597351	373.643616	336.583862
1	29	0.666667	230.241455	-76.785690	1591.796875	-0.258832	0.736859	-0.158008	0.604216	1141.388672	817.510071	394.594421	312.465027
1	30	0.666667	124.493378	-8.623559	1652.746582	0.244223	0.632767	0.409310	0.610268	1075.296021	859.542664	360.184570	333.945984
1	31	0.666667	90.745872	-110.199371	1612.295898	0.604216	0.158008	0.736859	0.258832	1055.888916	798.363159	350.595764	302.240601
