BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-3.405936	132.667877	1984.055664	0.645950	-0.328785	0.569916	-0.387098	1003.672485	931.053406	321.470184	370.190002
1	1	0.666667	4.470801	-9.553909	1908.442017	0.613413	-0.372703	0.542214	-0.436830	1006.908142	860.184082	323.512634	334.047424
1	2	0.666667	8.384917	-130.755157	1864.666748	0.660735	-0.291674	0.604959	-0.335231	1008.484802	797.014282	324.593384	301.315796
1	3	0.666667	16.803465	-287.461090	1746.831299	0.685490	-0.242221	0.626401	-0.281165	1012.059814	706.669556	327.132477	254.447586
1	4	0.666667	45.650089	-262.968414	1769.874512	0.901538	-0.403517	-0.124890	0.093836	1027.849121	721.817322	335.220856	262.314117
1	5	0.666667	168.561737	-228.081558	1789.187134	0.724530	-0.203985	-0.379691	0.537849	1093.889648	741.685913	369.370270	272.910492
1	6	0.666667	201.810669	5.294159	1871.810669	0.427516	-0.345930	-0.257114	0.794641	1109.241089	867.516479	376.404358	337.987305
1	7	0.666667	118.971352	185.036270	1802.637939	-0.396139	0.415846	0.815657	-0.069642	1068.751343	966.432617	355.396851	388.002472
1	8	0.666667	90.973595	253.969193	1847.811157	-0.377892	0.551889	0.730509	-0.137746	1052.932739	1001.625305	346.945435	405.291748
1	9	0.666667	80.695107	342.893188	1886.886719	-0.377892	0.551889	0.730509	-0.137746	1047.190308	1046.897339	343.617523	427.029541
1	10	0.666667	50.280346	259.342712	1748.073608	0.316228	-0.485807	-0.252836	0.774639	1031.763672	1012.678223	336.705017	410.712646
1	11	0.666667	-14.897235	-261.311890	1764.244141	0.390950	0.900860	-0.179869	-0.057063	994.946289	722.359619	318.112854	262.528442
1	12	0.666667	-125.306709	-217.483475	1759.747437	0.229201	0.766568	-0.437725	-0.410166	934.515686	745.904907	286.724823	274.755066
1	13	0.666667	-196.653519	1.176804	1868.728760	-0.401912	-0.450242	0.759284	0.243386	901.722351	866.187988	269.546692	336.884491
1	14	0.666667	-139.012360	187.871628	1785.681641	0.550335	0.149685	-0.689121	-0.447033	926.885681	969.682861	283.361603	389.247650
1	15	0.666667	-103.906143	247.375320	1722.355469	-0.358336	-0.382116	0.592689	0.611803	943.265747	1008.333862	292.203491	408.313599
1	16	0.666667	-60.591484	332.956421	1726.464233	-0.358336	-0.382116	0.592689	0.611803	968.107117	1058.573486	304.886322	432.458252
1	17	0.666667	-55.388157	271.848145	1746.241943	-0.244900	-0.529868	0.809431	-0.063909	971.823914	1020.430298	306.496948	414.307922
1	18	0.666667	78.258873	131.310455	1995.115845	0.575018	-0.316421	0.495610	-0.568862	1043.874512	929.865845	342.043152	369.646057
1	19	0.333333	128.365555	481.550323	2071.097900	0.729976	-0.136144	0.572014	-0.348426	1068.315308	1099.656128	352.949493	451.446808
1	20	0.333333	92.813713	711.338379	2327.101562	0.729537	-0.148401	0.592965	-0.306830	1048.397461	1177.258789	341.802734	485.820953
1	21	0.333333	118.512871	878.715393	2327.946045	0.736743	0.314339	0.521102	0.294710	1060.211670	1254.887329	346.802155	518.038452
1	22	0.666667	-77.046684	133.891937	1974.082153	0.406221	0.546305	0.475726	0.556974	967.001221	932.184509	302.723328	370.652924
1	23	0.333333	-103.460388	485.359344	2054.351562	0.238085	0.655819	0.307716	0.646937	955.538452	1104.105469	297.458710	453.282623
1	24	0.333333	-112.698219	734.069458	2299.691895	0.254824	0.640715	0.230367	0.686644	958.029968	1192.244873	298.478699	491.974060
1	25	0.333333	-110.928879	889.581848	2290.362061	-0.304346	0.621010	-0.285842	0.663335	958.090576	1267.399780	299.109772	522.836853
1	26	0.666667	21.022276	-338.330688	1693.477173	0.733085	-0.155477	0.652891	-0.110212	1014.077881	673.265686	328.500427	237.291321
1	27	0.666667	16.482403	-228.165543	1598.921143	0.733085	-0.155477	0.652891	-0.110212	1011.152100	727.344116	327.487732	265.199341
1	28	0.666667	44.132919	-268.520477	1586.008179	0.596301	0.351725	0.571602	0.440438	1027.700439	702.004700	336.206268	252.143066
1	29	0.666667	100.406952	-350.322021	1643.219482	0.110212	0.652891	0.155477	0.733085	1059.988525	660.403015	352.601044	230.943054
1	30	0.666667	-3.098222	-268.076721	1584.401123	0.596301	0.351725	0.571602	0.440438	999.157166	702.194763	321.357819	252.174606
1	31	0.666667	-48.507378	-365.566315	1634.001465	0.733085	-0.155477	0.652891	-0.110212	973.143738	650.718384	307.635895	225.787704
