BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	42.130325	138.605972	1995.926514	0.583751	-0.406936	0.547433	-0.440403	1026.144165	933.534424	332.941772	371.476685
1	1	0.666667	44.162117	-28.622107	1949.681519	0.556825	-0.438444	0.522538	-0.473990	1026.953979	850.702881	333.734375	329.177643
1	2	0.666667	44.796207	-165.408279	1926.620483	0.649757	-0.326696	0.549527	-0.411224	1027.068726	781.858337	334.008331	293.450043
1	3	0.666667	56.846554	-354.473114	1833.368774	0.680642	-0.281575	0.573956	-0.357793	1033.263184	679.376099	337.746643	240.437073
1	4	0.666667	86.907959	-324.845428	1855.529541	0.856753	-0.477031	-0.195245	0.017160	1048.701782	696.641785	345.658264	249.366989
1	5	0.666667	215.260620	-294.858398	1899.767944	0.650306	-0.375070	-0.343959	0.564018	1113.006592	715.251831	378.686096	259.363403
1	6	0.666667	249.435013	-28.350622	1906.289429	0.151467	-0.507906	-0.031886	0.847391	1131.748169	850.208984	387.831146	329.122803
1	7	0.666667	150.590805	36.863403	1714.291138	-0.022691	-0.654105	-0.155386	0.739924	1088.434692	885.737671	366.439178	347.367340
1	8	0.666667	134.830811	44.440659	1622.284180	0.649822	-0.156950	-0.653731	0.354589	1082.833862	891.449951	364.070221	350.327759
1	9	0.666667	123.670441	114.437454	1699.875732	0.649822	-0.156950	-0.653731	0.354589	1073.988525	931.029846	358.841858	370.358002
1	10	0.666667	92.186333	69.935699	1592.138062	0.424501	-0.500852	0.336641	0.674996	1057.998291	907.772156	351.433014	358.648743
1	11	0.666667	22.549942	-322.532227	1843.837402	0.462715	0.868410	-0.177406	-0.016901	1015.455627	696.886597	328.427765	249.378860
1	12	0.666667	-97.232254	-281.120972	1826.592529	0.190479	0.747684	-0.563230	-0.295734	952.529724	717.002502	295.768097	259.748962
1	13	0.666667	-149.436462	-19.618481	1888.938965	-0.343367	-0.135807	0.926183	0.076420	927.491699	855.285950	282.587830	331.349579
1	14	0.666667	16.707569	49.836220	1748.385986	-0.231938	0.388444	0.452656	0.768387	1012.500977	892.878540	327.142883	350.917633
1	15	0.666667	69.198669	49.086613	1662.289307	-0.362271	0.461372	0.378050	0.716222	1042.854370	893.697693	343.273560	351.425385
1	16	0.666667	101.406540	66.656799	1565.724609	-0.362271	0.461372	0.378050	0.716222	1064.360474	906.389465	354.875610	357.963379
1	17	0.666667	66.076675	47.299702	1647.490112	0.552557	-0.033499	-0.677073	-0.484903	1041.196777	892.881775	342.509583	351.013977
1	18	0.666667	130.597061	137.977844	2002.084717	-0.461265	0.463428	-0.408552	0.636831	1069.442383	932.887451	355.076080	371.168488
1	19	0.333333	187.030807	514.167664	1919.014526	0.682815	-0.253808	0.563270	-0.389965	1103.184570	1136.701294	370.117889	467.961731
1	20	0.333333	164.217270	818.730530	2131.589355	0.679034	-0.263727	0.590496	-0.347383	1085.763062	1261.927002	359.267944	520.755493
1	21	0.333333	180.890366	994.877625	2088.082031	0.729950	0.230422	0.600669	0.230818	1096.612915	1364.564453	362.882721	559.642212
1	22	0.666667	-37.644009	139.172394	1990.373413	0.477308	0.500403	0.541342	0.478250	986.862000	934.177612	312.827698	371.717407
1	23	0.333333	-54.581745	527.464966	1975.539673	0.275849	0.660375	0.327646	0.616816	977.632385	1136.185547	308.746460	467.889374
1	24	0.333333	-45.416523	818.145630	2213.901611	0.260893	0.666286	0.286838	0.636963	986.319153	1246.476929	312.447479	514.673096
1	25	0.333333	-50.248680	983.723877	2188.151855	-0.264924	0.678752	-0.263989	0.631997	983.398865	1334.900757	311.482422	549.013977
1	26	0.666667	63.608871	-418.848633	1787.302612	0.632776	-0.162249	0.732590	-0.191262	1037.031982	640.625488	339.922302	220.725327
1	27	0.666667	51.997910	-313.160370	1672.758789	0.632776	-0.162249	0.732590	-0.191262	1031.753418	685.088135	337.797485	243.415527
1	28	0.666667	71.312523	-362.261017	1659.357422	0.582683	0.403292	0.632747	0.312198	1042.830444	655.647949	343.619080	228.416916
1	29	0.666667	131.485123	-451.933990	1718.858154	0.191262	0.732590	0.162249	0.632776	1075.198608	613.525452	359.911804	207.380463
1	30	0.666667	22.061548	-353.366455	1668.359741	0.582683	0.403292	0.632747	0.312198	1014.542480	661.892273	328.892090	231.488800
1	31	0.666667	-27.349802	-441.920624	1745.529541	0.632776	-0.162249	0.732590	-0.191262	987.679443	623.012756	314.609192	211.747879
