BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	54.638466	66.981552	1997.154297	0.744495	-0.376248	0.420926	-0.356351	1032.118164	897.960754	336.098511	353.446533
1	1	0.666667	112.630943	-60.523136	1945.524048	0.714130	-0.408217	0.390000	-0.413856	1061.017212	834.612305	351.437866	320.925781
1	2	0.666667	154.788406	-169.071136	1919.375977	0.821121	-0.252485	0.473953	-0.193343	1082.349121	779.520447	362.742249	292.422455
1	3	0.666667	241.195740	-270.859833	1796.183716	0.833981	-0.213664	0.492674	-0.126872	1132.279419	719.296509	389.033203	261.651428
1	4	0.666667	251.670456	-248.354172	1828.833008	0.866984	-0.285392	-0.367093	0.179254	1135.977051	733.592651	390.763336	269.027649
1	5	0.666667	331.363434	-186.110092	1892.735107	0.621732	-0.269742	-0.593651	0.433897	1173.307861	769.345520	409.306885	287.711060
1	6	0.666667	312.546387	12.707636	2009.302368	0.304025	-0.539848	-0.365714	0.694540	1157.063354	870.972778	400.018555	339.728027
1	7	0.666667	267.468445	171.304276	1906.921631	0.241793	0.570656	0.721485	-0.308783	1142.705200	953.626282	392.303040	381.390808
1	8	0.666667	255.127518	223.710739	1846.974121	0.245373	0.579021	0.714789	-0.305945	1140.630249	985.041260	391.105194	396.884003
1	9	0.666667	236.225510	284.978912	1783.222778	0.245373	0.579021	0.714789	-0.305945	1135.106567	1024.272583	388.085693	415.907501
1	10	0.666667	231.686203	251.930023	1839.245728	0.334191	-0.537327	-0.514191	0.578968	1128.791992	1001.072632	385.030823	404.758179
1	11	0.666667	202.106506	-261.103821	1805.339600	0.255529	0.954005	-0.088974	0.129085	1110.945679	725.274109	378.073486	264.543579
1	12	0.666667	97.471214	-249.681793	1773.232056	0.035096	0.912104	-0.401898	-0.072880	1055.918213	729.117615	349.797821	266.201874
1	13	0.666667	-59.524559	-75.738747	1797.909546	0.055766	0.744792	-0.662376	-0.058596	971.501282	824.148315	305.680603	315.375702
1	14	0.666667	-82.253624	119.460686	1800.544556	0.542719	-0.096554	-0.281547	-0.785407	958.951599	930.618103	299.383118	369.906158
1	15	0.666667	-53.001957	187.504471	1755.364380	0.067344	-0.100631	0.280116	0.952299	973.586182	970.951965	307.193512	390.137970
1	16	0.666667	33.266216	181.115616	1775.751343	0.067344	-0.100631	0.280116	0.952299	1021.967834	965.888977	331.731140	387.745209
1	17	0.666667	18.089025	166.101135	1771.897339	-0.123354	-0.342274	0.824963	0.432514	1013.522949	957.646484	327.457764	383.633850
1	18	0.666667	122.918930	86.837112	2024.813843	0.628015	-0.407933	0.287545	-0.597082	1064.964478	907.106445	352.840454	358.124634
1	19	0.333333	82.176193	416.652710	1982.613647	0.829337	-0.235288	0.440156	-0.251202	1046.889893	1076.349609	342.887482	440.805725
1	20	0.333333	-73.518486	616.357544	2178.501709	0.833227	-0.231713	0.465461	-0.188119	972.913879	1153.278687	305.785889	475.319763
1	21	0.333333	-108.143066	769.168274	2173.594727	0.726461	0.166264	0.489429	0.452846	956.212769	1229.599609	298.290222	507.603607
1	22	0.666667	-6.933030	49.076923	1972.212280	0.503840	0.297878	0.542080	0.602962	1001.774963	889.539856	320.563690	349.096436
1	23	0.666667	-112.284424	360.464111	1909.627808	0.164678	0.516290	0.340591	0.768325	946.251587	1054.711670	293.109344	430.402832
1	24	0.333333	-245.783707	556.107178	2130.000977	0.140160	0.526145	0.316711	0.776673	890.277954	1130.895630	265.759888	464.595337
1	25	0.333333	-294.654266	691.336548	2118.754395	-0.448319	0.600369	-0.143010	0.646619	864.926819	1200.730591	255.090668	494.367859
1	26	0.666667	274.166290	-299.715363	1743.719116	0.797767	-0.092069	0.595815	0.009787	1153.588989	699.103699	400.090118	251.550049
1	27	0.666667	266.646179	-179.331772	1684.297119	0.797767	-0.092069	0.595815	0.009787	1154.878662	761.456482	401.082397	283.596466
1	28	0.666667	298.600464	-209.332550	1667.789307	0.557186	0.356202	0.486408	0.571027	1174.460693	743.130188	411.061432	274.354797
1	29	0.666667	353.787018	-290.419769	1708.190186	-0.009787	0.595815	0.092070	0.797767	1201.355469	700.573486	424.182281	252.946899
1	30	0.666667	255.808975	-213.134369	1659.513916	0.557186	0.356202	0.486408	0.571027	1150.266602	740.445190	398.913300	272.752045
1	31	0.666667	221.547897	-316.172882	1674.651978	0.797767	-0.092069	0.595815	0.009787	1128.687012	683.151245	387.781921	243.148865
