BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	34.745918	98.722527	1991.203369	0.610476	-0.398131	0.536441	-0.425491	1022.454163	913.833130	331.110443	361.511688
1	1	0.666667	44.432278	-52.320248	1943.221313	0.586043	-0.427152	0.513632	-0.458560	1027.061401	838.785767	333.840240	323.015869
1	2	0.666667	51.008293	-176.243469	1916.536377	0.644479	-0.363591	0.553455	-0.382278	1030.202393	775.980591	335.691742	290.403168
1	3	0.666667	69.307961	-349.582489	1833.157593	0.673059	-0.318036	0.580830	-0.329364	1039.778809	681.856323	341.131042	241.735443
1	4	0.666667	95.959885	-320.225006	1851.342529	0.849436	-0.487200	-0.161058	0.123102	1053.460327	698.612366	348.147980	250.406143
1	5	0.666667	212.727753	-273.652100	1870.892700	0.709176	-0.309149	-0.347896	0.529590	1113.223022	723.742065	378.930878	263.747955
1	6	0.666667	261.179047	-36.015244	1911.716919	0.120974	-0.464778	-0.024210	0.876790	1137.359253	846.335327	390.682251	327.141937
1	7	0.666667	149.983124	12.419060	1744.690308	-0.247109	-0.452967	-0.498167	0.696841	1086.772583	871.658752	365.506378	340.144012
1	8	0.666667	114.011589	15.278216	1666.959473	0.544788	0.281450	-0.611666	0.499856	1068.841797	873.635864	356.712952	341.176361
1	9	0.666667	90.164108	34.542553	1758.107910	0.544788	0.281450	-0.611666	0.499856	1053.235229	884.041931	348.127319	346.452179
1	10	0.666667	42.758793	-8.205051	1671.679199	0.062014	-0.337148	0.124374	0.931137	1027.173584	860.010376	335.208099	334.097260
1	11	0.666667	36.536598	-322.474365	1844.207886	0.475644	0.862641	-0.167731	-0.038453	1022.719788	696.926758	332.205353	249.418335
1	12	0.666667	-73.572746	-284.323212	1833.297485	0.300673	0.733956	-0.493934	-0.356278	965.177551	715.850891	302.299988	259.136200
1	13	0.666667	-138.272781	-48.943996	1889.920898	-0.463499	-0.189784	0.864085	0.050067	933.386475	840.139648	285.571960	323.553711
1	14	0.666667	-34.112579	29.315292	1726.458374	-0.316058	0.295897	0.728419	0.530997	983.686951	881.657776	312.387573	345.116882
1	15	0.666667	19.247028	14.357072	1652.679443	-0.100887	0.010188	0.786158	0.609650	1013.456055	873.333252	328.196136	340.942535
1	16	0.666667	111.827759	24.470535	1636.511230	-0.100887	0.010188	0.786158	0.609650	1068.479248	879.278748	356.680328	344.085785
1	17	0.666667	50.137959	0.652686	1654.067505	-0.486625	-0.051972	0.871697	0.025283	1031.596558	865.156982	337.589539	336.766968
1	18	0.666667	115.389999	101.124359	1999.922607	0.548374	-0.359689	0.422058	-0.625921	1061.890503	914.690063	351.324799	361.980652
1	19	0.666667	165.206589	453.884186	2004.418091	0.726202	-0.197806	0.518052	-0.406356	1088.211914	1093.239624	363.045105	448.442688
1	20	0.333333	119.922279	724.630981	2205.880127	0.700301	-0.253652	0.546118	-0.383398	1062.511108	1201.623535	348.740479	496.171570
1	21	0.333333	143.559769	883.304932	2160.473145	0.770202	0.206235	0.561856	0.220395	1075.385132	1289.203491	354.016479	531.559143
1	22	0.666667	-37.974403	96.556686	1983.340820	0.475541	0.502841	0.491443	0.528673	986.597046	913.095703	312.702209	361.061401
1	23	0.666667	-52.930706	451.410614	2006.216797	0.296110	0.626660	0.318852	0.646490	979.269104	1092.135620	309.272217	447.976135
1	24	0.333333	-66.429611	720.651855	2220.040039	0.329676	0.606430	0.300852	0.658061	976.901123	1197.848633	307.776459	494.509644
1	25	0.333333	-62.752106	867.878418	2177.125488	-0.230641	0.646500	-0.212084	0.695602	977.450256	1278.392700	308.539337	527.366394
1	26	0.666667	77.182129	-408.673462	1791.546875	0.780750	-0.187542	0.585778	-0.110097	1044.250732	646.477966	343.640900	223.723602
1	27	0.666667	79.633072	-304.781067	1693.302002	0.780750	-0.187542	0.585778	-0.110097	1047.266357	691.882751	345.739807	246.966644
1	28	0.666667	111.191528	-342.795410	1686.946289	0.629924	0.281596	0.546820	0.474223	1065.130981	669.843506	355.020996	235.775208
1	29	0.666667	162.683426	-416.467926	1755.138306	0.110097	0.585778	0.187542	0.780750	1091.195923	637.598938	368.014801	219.602020
1	30	0.666667	65.576988	-345.992828	1678.329712	0.629924	0.281596	0.546820	0.474223	1039.368408	667.154114	341.720367	234.259033
1	31	0.666667	20.637493	-443.041107	1724.793823	0.780750	-0.187542	0.585778	-0.110097	1013.801697	619.466003	328.227478	209.999542
