BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	14.818459	60.368992	2072.337402	0.670590	-0.171542	0.576775	-0.433835	1012.952759	893.740356	325.932190	351.233154
1	1	0.666667	6.880353	-71.500710	1969.610596	0.730525	-0.078604	0.596588	-0.322858	1008.471436	829.767822	324.091125	318.296204
1	2	0.666667	17.539810	-147.161804	1859.789551	0.703447	-0.123425	0.575307	-0.398686	1013.182678	788.327576	327.071289	296.807220
1	3	0.666667	21.271923	-290.885437	1715.558472	0.733153	-0.076892	0.583352	-0.340991	1014.388245	701.901611	328.515991	252.002747
1	4	0.666667	48.947105	-276.985992	1749.540527	0.898024	-0.352424	-0.241840	-0.104234	1029.702759	712.541016	336.297943	257.528107
1	5	0.666667	164.440445	-279.232025	1817.635986	0.727197	-0.292228	-0.433674	0.444651	1090.337402	716.811768	367.403046	260.022186
1	6	0.666667	223.651718	-45.897095	1913.766724	0.307362	-0.495609	-0.166860	0.795021	1118.075317	841.367004	380.891724	324.549133
1	7	0.666667	154.075439	96.412453	1764.635742	0.117843	0.635279	0.685431	-0.335735	1088.805664	918.474976	366.136993	363.983948
1	8	0.666667	144.981033	164.830139	1706.370361	0.020976	0.422301	0.833701	-0.355197	1086.360107	960.236572	364.874969	384.944061
1	9	0.666667	79.864700	234.689987	1672.418091	0.020976	0.422301	0.833701	-0.355197	1049.682007	1004.376953	346.200806	406.719788
1	10	0.666667	91.658249	151.800781	1655.276978	0.196563	-0.528298	-0.249921	0.787276	1056.640625	955.342896	350.105408	382.572632
1	11	0.666667	-8.367660	-258.596161	1730.522827	0.286440	0.877715	-0.384097	-0.006176	998.067993	721.075500	319.916687	261.878632
1	12	0.666667	-95.319260	-174.983978	1704.715942	0.360655	0.683882	-0.614940	-0.155185	948.640076	765.861755	294.309937	285.114807
1	13	0.666667	-146.963425	76.728851	1643.623657	-0.385631	-0.535216	0.747924	0.073777	914.519348	911.243652	277.468353	359.996643
1	14	0.666667	-118.396126	265.649780	1533.935059	0.666418	0.291844	-0.574841	-0.374530	924.001831	1038.432739	283.932281	422.746460
1	15	0.666667	-120.236053	342.700958	1474.620972	0.702799	0.228396	-0.602868	-0.300764	918.160156	1099.685181	282.090729	451.290771
1	16	0.333333	-129.419876	412.254639	1403.885132	0.702799	0.228396	-0.602868	-0.300764	905.520142	1164.279785	277.325195	479.964355
1	17	0.666667	-88.650726	376.431854	1483.558716	0.338729	0.693606	-0.633559	0.052684	939.973389	1121.854736	292.909790	461.530273
1	18	0.666667	93.711861	37.243172	2095.927490	-0.409826	0.430369	-0.468542	0.653677	1049.696777	882.457031	344.826477	345.509399
1	19	0.666667	203.984436	389.888641	2028.857666	0.767314	0.103401	0.627747	-0.080440	1106.047363	1057.709473	372.173309	431.850647
1	20	0.666667	132.593307	387.601135	2380.561523	0.746920	0.095436	0.626937	-0.199880	1063.415649	1027.849976	350.101440	417.757965
1	21	0.666667	177.077118	532.865295	2468.878174	0.672855	0.511756	0.373710	0.381724	1080.414307	1082.545166	357.833771	443.420044
1	22	0.666667	-56.323193	81.222565	2051.065186	0.478939	0.408548	0.605811	0.486517	978.997375	904.200684	308.518433	356.494110
1	23	0.666667	-134.126877	441.722504	1982.507812	0.069169	0.697791	0.216754	0.679207	937.723755	1090.144165	288.872620	446.785583
1	24	0.666667	-140.149933	585.501587	2315.393555	0.229348	0.654771	0.223034	0.684785	946.946838	1121.819824	292.525330	461.119324
1	25	0.666667	-141.419418	747.165833	2313.625244	-0.321213	0.625712	-0.300849	0.644047	945.758057	1196.380981	292.614502	493.610596
1	26	0.666667	27.926811	-336.071167	1654.034546	0.708505	-0.064686	0.700456	-0.056553	1017.908264	670.016846	330.717316	235.652267
1	27	0.666667	22.237295	-203.785385	1582.010010	0.708505	-0.064686	0.700456	-0.056553	1014.583008	740.546082	329.370422	272.065308
1	28	0.666667	46.588264	-243.337936	1557.531616	0.540977	0.449557	0.541037	0.461000	1029.394775	714.383850	337.266235	258.555634
1	29	0.666667	104.109840	-341.483521	1592.163818	0.056553	0.700456	0.064686	0.708505	1063.472900	659.140564	354.712219	230.344009
1	30	0.666667	-2.218782	-240.114883	1561.098022	0.540977	0.449557	0.541037	0.461000	999.409241	716.782532	321.623077	259.723053
1	31	0.666667	-51.373646	-347.301056	1595.730835	0.708505	-0.064686	0.700456	-0.056553	970.302856	656.435608	306.381073	228.710083
