BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	19.130716	74.382088	2014.939819	0.635031	-0.295011	0.583143	-0.411885	1014.828918	901.366516	327.111023	355.148529
1	1	0.666667	15.523666	-68.616203	1935.627197	0.644557	-0.281193	0.589930	-0.396812	1012.582520	830.557678	326.369171	318.725433
1	2	0.666667	14.090228	-178.888565	1865.372314	0.718622	-0.137168	0.563971	-0.383019	1011.378906	772.233704	326.124329	288.426453
1	3	0.666667	27.774393	-319.829041	1725.496216	0.747023	-0.091500	0.573154	-0.324157	1017.981628	686.925720	330.344452	244.297226
1	4	0.666667	53.442524	-304.632507	1759.104126	0.889863	-0.370808	-0.265467	-0.013148	1032.040283	698.440918	337.472321	250.255646
1	5	0.666667	165.982513	-281.897339	1822.301025	0.726107	-0.292955	-0.446273	0.433342	1090.962402	715.795044	367.702667	259.500549
1	6	0.666667	223.266632	-56.219875	1922.166870	0.300764	-0.506600	-0.168342	0.790290	1117.387817	836.253723	380.533203	321.910706
1	7	0.666667	158.243195	81.131935	1773.435913	0.191753	0.530830	0.790030	-0.239380	1090.670898	909.682922	367.106873	359.528564
1	8	0.666667	133.112381	146.679276	1719.906616	0.168922	0.455912	0.835507	-0.256003	1078.940796	948.941101	361.127197	379.324738
1	9	0.666667	80.884460	213.581253	1668.819702	0.168922	0.455912	0.835507	-0.256003	1050.260498	991.863831	346.583679	400.616364
1	10	0.666667	91.119392	125.426918	1665.615967	0.079567	-0.499260	-0.396694	0.766187	1055.980713	938.979370	349.796417	374.379211
1	11	0.666667	-3.085508	-289.755280	1739.362061	0.283554	0.874798	-0.392303	-0.020601	1001.061218	704.775208	321.448090	253.452637
1	12	0.666667	-86.439468	-205.592728	1716.884033	0.317708	0.708021	-0.613268	-0.147206	954.175476	749.489746	297.127533	276.606903
1	13	0.666667	-139.220215	42.725845	1670.100952	-0.340326	-0.574741	0.739638	0.082380	920.933472	890.400146	280.470245	349.418365
1	14	0.666667	-116.028786	237.872299	1582.087280	0.680016	0.339826	-0.614702	-0.210328	928.676941	1015.125671	285.750122	411.582275
1	15	0.666667	-125.157997	301.132324	1511.731445	0.707105	0.220929	-0.666731	-0.081625	917.818848	1065.245605	281.284729	435.350708
1	16	0.666667	-134.662949	341.058533	1423.431274	0.707105	0.220929	-0.666731	-0.081625	904.151367	1107.270020	275.726746	454.630432
1	17	0.666667	-88.521263	340.466492	1516.150757	0.316933	0.674680	-0.621602	0.240772	942.064026	1091.356079	293.453491	447.664978
1	18	0.666667	101.358330	65.546738	2027.130127	-0.493299	0.387512	-0.453045	0.633436	1054.444336	896.724915	347.477173	352.831665
1	19	0.333333	179.527344	423.785614	2010.998047	0.723523	-0.145703	0.578088	-0.347994	1094.915771	1076.902344	366.510620	440.873657
1	20	0.333333	148.159317	659.503906	2268.846436	0.704738	-0.171092	0.565769	-0.392400	1073.633789	1161.157104	354.274109	478.778931
1	21	0.333333	192.113129	823.644226	2243.861084	0.779441	0.278634	0.517556	0.216729	1095.100464	1243.414062	363.522858	513.200928
1	22	0.666667	-55.017548	82.349312	2003.947266	0.459557	0.474186	0.542807	0.518957	978.642822	905.645081	308.521912	357.244720
1	23	0.666667	-101.912819	445.957184	2001.477295	0.166783	0.671783	0.261142	0.672827	954.657166	1090.024902	297.133789	446.858246
1	24	0.666667	-116.722527	649.870422	2291.020264	0.262611	0.634554	0.228414	0.690075	956.245117	1154.276367	297.367035	475.596436
1	25	0.666667	-113.393600	807.484131	2280.205811	-0.301216	0.615308	-0.282907	0.671289	956.934631	1229.968750	298.302917	507.719055
1	26	0.666667	37.722191	-363.953491	1665.809204	0.698011	-0.071619	0.710373	-0.054971	1023.489563	655.558289	333.553619	228.288116
1	27	0.666667	28.832447	-235.285889	1594.617798	0.698011	-0.071619	0.710373	-0.054971	1018.542786	722.702576	331.369507	262.813293
1	28	0.666667	52.281143	-273.908417	1570.293945	0.532439	0.451667	0.552952	0.454698	1032.720337	697.116211	338.920685	249.647171
1	29	0.666667	110.399384	-369.028503	1603.191284	0.054971	0.710373	0.071619	0.698011	1066.827637	644.319153	356.349976	222.839996
1	30	0.666667	4.675346	-271.177460	1575.174072	0.532439	0.451667	0.552952	0.454698	1003.753540	699.367798	323.812714	250.727097
1	31	0.666667	-41.332661	-376.109253	1611.244263	0.698011	-0.071619	0.710373	-0.054971	976.724670	641.547974	309.650146	221.140640
