BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	43.577293	150.568130	1994.884033	0.570030	-0.407858	0.552641	-0.450895	1026.881104	939.537964	333.308533	374.497772
1	1	0.666667	40.362755	-18.931255	1951.489746	0.556080	-0.424445	0.540006	-0.467990	1025.076538	855.564697	332.744598	331.684143
1	2	0.666667	37.390583	-155.879028	1923.053955	0.613301	-0.339701	0.565271	-0.434666	1023.384033	786.477356	332.099426	295.845642
1	3	0.666667	33.647293	-351.562592	1839.125977	0.646183	-0.293276	0.590692	-0.384084	1021.165405	681.489746	331.432068	241.479126
1	4	0.666667	66.790886	-322.367432	1858.116455	0.849072	-0.507761	-0.142940	0.028715	1038.301392	698.176941	340.242615	250.111420
1	5	0.666667	201.049652	-295.175812	1888.063599	0.718169	-0.312515	-0.362893	0.504852	1106.335083	714.201050	375.312012	258.771912
1	6	0.666667	262.543762	-37.138046	1943.817993	0.054006	-0.478591	0.017558	0.876200	1136.115479	846.099976	389.913940	327.007263
1	7	0.666667	140.586395	-19.430714	1752.583740	0.328314	0.361562	0.645389	-0.587330	1081.079956	853.891357	362.631042	330.997742
1	8	0.666667	97.836197	-15.803077	1668.438110	-0.430289	-0.472540	0.569175	-0.517298	1059.226196	855.451904	351.821289	331.804382
1	9	0.666667	78.428162	-25.632486	1772.170288	-0.430289	-0.472540	0.569175	-0.517298	1046.324219	850.716797	344.598114	329.290161
1	10	0.666667	45.295834	-47.028492	1651.517822	-0.003451	-0.422810	-0.107927	0.899762	1028.645996	837.045105	336.134399	322.236481
1	11	0.666667	1.540841	-316.897217	1849.758179	0.488673	0.843385	-0.213541	-0.065578	1004.601868	700.342712	322.748322	251.137085
1	12	0.666667	-114.581917	-262.165649	1837.104980	0.404120	0.631051	-0.560260	-0.352946	943.814697	727.690125	291.183838	265.285370
1	13	0.666667	-148.574036	11.915236	1835.069092	0.533449	0.016305	-0.843712	0.057580	925.088562	871.769531	281.660248	339.830933
1	14	0.666667	-49.432911	4.100899	1627.255859	0.067404	0.107144	0.877430	0.462701	972.266724	867.449890	307.043549	337.836975
1	15	0.666667	46.646652	-29.225651	1626.425659	0.270846	-0.304460	0.829860	0.381154	1029.613403	847.230408	336.767273	327.523163
1	16	0.666667	116.227867	1.908608	1697.436890	0.270846	-0.304460	0.829860	0.381154	1069.188232	865.795776	356.752747	337.133728
1	17	0.666667	62.208458	-2.102639	1632.610229	-0.186586	-0.155284	0.968079	-0.062420	1038.913330	863.467651	341.507782	335.920105
1	18	0.666667	132.823563	147.582321	1999.935547	-0.480543	0.428159	-0.445222	0.622523	1070.630859	937.738037	355.660645	373.606262
1	19	0.333333	200.174896	532.234924	1958.632568	0.685998	-0.219612	0.577337	-0.384525	1108.369751	1140.766968	372.393890	469.700806
1	20	0.333333	186.047821	825.386353	2192.513672	0.670291	-0.246149	0.577054	-0.396396	1094.107544	1253.620972	363.071411	517.342163
1	21	0.333333	220.212296	998.549988	2141.384033	0.758166	0.233187	0.578582	0.189870	1113.710327	1353.202637	370.559143	555.301636
1	22	0.666667	-36.899979	153.260559	1990.328735	0.469582	0.523009	0.538951	0.464205	987.221008	941.228943	313.018524	375.263153
1	23	0.333333	-41.571163	545.409668	1982.249512	0.306676	0.661914	0.354783	0.584764	984.376709	1144.766479	312.033447	471.720703
1	24	0.333333	-17.163443	859.541321	2193.299316	0.364159	0.625137	0.315181	0.614209	999.157471	1270.846191	318.580597	524.486267
1	25	0.333333	-5.749999	1017.269714	2133.506592	-0.175297	0.669834	-0.215410	0.688616	1004.020264	1365.310303	321.067535	560.268921
1	26	0.666667	34.218197	-419.096161	1796.010010	0.676864	-0.191054	0.679957	-0.207395	1021.341187	641.623413	331.753326	221.167664
1	27	0.666667	31.794973	-320.792511	1672.828125	0.676864	-0.191054	0.679957	-0.207395	1020.184082	680.816284	331.785126	241.184219
1	28	0.666667	55.352898	-369.805328	1665.276367	0.625265	0.345706	0.615898	0.331965	1033.583984	652.143250	338.791656	226.589539
1	29	0.666667	112.503876	-452.548035	1738.420166	0.207395	0.679957	0.191054	0.676864	1064.189087	616.038330	354.155853	208.536789
1	30	0.666667	4.536447	-363.268890	1667.522827	0.625265	0.345706	0.615898	0.331965	1004.484619	656.214294	323.681244	228.575333
1	31	0.666667	-50.108971	-450.376862	1744.610962	0.676864	-0.191054	0.679957	-0.207395	975.213928	618.347046	308.188751	209.420166
