BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	21.833538	132.584274	1955.877319	0.568529	-0.415893	0.550344	-0.448251	1016.068909	931.895020	327.944550	370.650085
1	1	0.666667	20.415228	-31.734585	1915.500854	0.541990	-0.446657	0.525684	-0.480001	1015.019958	848.884888	327.698395	328.226746
1	2	0.666667	18.590229	-165.648148	1896.427368	0.611209	-0.370014	0.534856	-0.451047	1013.840576	780.450989	327.255737	292.697296
1	3	0.666667	22.769962	-360.971863	1831.362305	0.645411	-0.325930	0.562806	-0.400579	1015.468506	675.875854	328.512360	238.588531
1	4	0.666667	53.499542	-330.244965	1847.878906	0.824383	-0.535763	-0.180857	0.025319	1031.489990	693.242737	336.751526	247.548584
1	5	0.666667	180.042145	-298.309113	1884.630981	0.686911	-0.426698	-0.310433	0.499713	1095.766968	712.395386	369.887604	257.761566
1	6	0.666667	260.726685	-48.934029	1884.638062	0.035146	-0.508343	0.141518	0.848719	1138.690796	839.375427	391.526001	323.579926
1	7	0.666667	154.978760	-67.461555	1692.628662	0.411186	0.267359	0.677353	-0.548305	1091.172729	825.850525	368.277557	316.565308
1	8	0.666667	114.846794	-77.739555	1611.233521	0.285116	0.467210	-0.558572	0.623235	1070.517212	817.714111	358.130707	312.332581
1	9	0.666667	73.765274	-94.808937	1703.561279	0.285116	0.467210	-0.558572	0.623235	1044.456055	810.723511	344.097260	308.590179
1	10	0.666667	57.352043	-92.103348	1606.246948	0.027831	-0.344875	-0.189169	0.918968	1036.000244	809.038147	340.282257	307.737976
1	11	0.666667	-9.547405	-327.782257	1838.227417	0.524567	0.828645	-0.195169	-0.009317	998.709839	693.719299	319.745575	247.720581
1	12	0.666667	-124.757286	-286.217682	1814.613159	0.425206	0.734213	-0.448916	-0.280367	937.507202	713.389587	288.057739	257.919861
1	13	0.666667	-242.194183	-46.495914	1822.607422	-0.479610	-0.082352	0.856628	-0.171409	874.544067	840.774597	255.837280	323.800568
1	14	0.666667	-124.931213	-51.692883	1633.269409	-0.194073	0.674005	0.710904	-0.051659	927.617004	834.366333	283.910339	320.667206
1	15	0.666667	-127.873642	-149.078125	1619.934326	-0.163107	-0.121491	0.972063	0.117171	925.418030	776.056702	282.785187	290.454010
1	16	0.666667	-35.469986	-121.434105	1590.858398	-0.163107	-0.121491	0.972063	0.117171	979.757019	790.925049	311.131561	298.211700
1	17	0.666667	-46.906414	-134.984695	1584.431030	0.569664	0.071209	-0.620867	0.533794	972.629028	782.425781	307.468750	293.784485
1	18	0.666667	108.197815	130.812210	1960.055176	-0.480942	0.445341	-0.438685	0.614753	1059.253174	930.713989	350.055786	370.091766
1	19	0.333333	161.634842	503.703064	1912.369263	0.663276	-0.267037	0.565217	-0.411443	1090.019043	1131.901611	363.835846	465.930939
1	20	0.333333	153.474197	811.307068	2104.714355	0.637158	-0.309642	0.576308	-0.407455	1081.354004	1263.413818	357.287689	521.391235
1	21	0.333333	176.198105	972.747559	2034.054077	0.742708	0.187443	0.622889	0.158929	1096.203369	1366.502930	362.860229	560.364502
1	22	0.666667	-56.044930	134.182220	1952.109863	0.465219	0.539568	0.505506	0.486725	976.945129	933.020264	307.905334	371.117889
1	23	0.666667	-50.308388	512.864563	1972.933594	0.313863	0.657615	0.337958	0.595665	979.779419	1128.731445	309.778290	464.579651
1	24	0.333333	-27.596428	812.974060	2182.426025	0.353615	0.632611	0.314572	0.613028	994.157898	1249.628052	316.242981	515.993286
1	25	0.333333	-18.525980	966.609131	2127.291748	-0.181985	0.674663	-0.221067	0.680324	997.735840	1340.131836	318.222076	551.044312
1	26	0.666667	26.300766	-429.458130	1795.307129	0.645823	-0.256636	0.679466	-0.235320	1017.114380	636.111572	329.570282	218.368378
1	27	0.666667	13.335928	-352.089813	1664.637329	0.645823	-0.256636	0.679466	-0.235320	1009.523193	662.181335	326.307007	231.626266
1	28	0.666667	37.676056	-399.222748	1662.543701	0.623063	0.298986	0.661924	0.290270	1023.390808	635.155151	333.525818	217.944000
1	29	0.666667	100.118416	-466.623230	1740.104492	0.235320	0.679466	0.256636	0.645823	1057.321533	608.702759	350.595551	204.820038
1	30	0.666667	-11.490853	-394.362396	1666.800781	0.623063	0.298986	0.661924	0.290270	995.255798	638.558289	318.925415	219.606201
1	31	0.666667	-56.496834	-469.142395	1755.261841	0.645823	-0.256636	0.679466	-0.235320	972.005554	609.775574	306.507812	205.137024
