BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	89.780426	125.030220	1986.222412	0.704966	-0.244488	0.461474	-0.479886	1049.640381	926.993347	345.045135	368.203644
1	1	0.666667	106.796249	-19.662350	1921.820801	0.676522	-0.270346	0.446817	-0.519216	1058.715942	854.917480	350.281067	331.421875
1	2	0.666667	114.630081	-139.891235	1880.588013	0.705245	-0.222018	0.584718	-0.333829	1063.114624	792.731934	352.926758	299.225861
1	3	0.666667	132.542999	-282.061157	1750.044678	0.729745	-0.174413	0.600639	-0.276198	1075.480469	709.657410	360.064514	256.258362
1	4	0.666667	158.687271	-261.722198	1778.645264	0.917916	-0.361302	-0.158889	0.040563	1088.814697	722.955200	366.811432	263.196960
1	5	0.666667	279.457581	-237.563431	1812.134521	0.701205	-0.344055	-0.402019	0.477827	1151.895386	737.999695	398.929077	271.443420
1	6	0.666667	333.769165	-3.971979	1870.115723	0.069019	-0.528932	0.014959	0.845721	1178.153809	862.579102	411.244659	335.510742
1	7	0.666667	244.529434	16.926325	1684.418823	0.238155	0.004137	0.564166	0.790558	1143.915039	874.381531	394.908722	341.593414
1	8	0.666667	167.177353	51.391663	1669.569946	0.625289	-0.299340	0.478222	0.539178	1100.041626	894.799927	372.561951	352.012238
1	9	0.666667	163.432327	88.822655	1580.729980	0.625289	-0.299340	0.478222	0.539178	1102.478516	919.806213	374.147064	364.733948
1	10	0.666667	148.051315	18.426884	1636.494141	0.138415	-0.301563	0.884343	0.328389	1090.007324	875.607666	367.754761	342.222870
1	11	0.666667	100.178375	-256.691620	1765.929443	0.327686	0.925734	-0.184882	-0.038164	1057.508301	724.774170	350.663300	263.963135
1	12	0.666667	-8.871444	-213.561981	1759.999023	0.234439	0.729508	-0.475925	-0.431685	998.214966	747.863586	319.807800	275.765686
1	13	0.666667	-52.687366	11.890605	1862.239258	-0.476695	-0.141680	0.859426	0.118640	976.699463	871.417114	308.092834	339.782715
1	14	0.666667	53.293121	86.679314	1697.463013	-0.293826	0.348116	0.072511	0.887256	1033.365723	915.015198	338.120972	362.251526
1	15	0.666667	100.919556	133.664719	1633.482788	0.118753	0.282526	0.215919	0.927068	1062.600220	945.432312	353.329437	377.629944
1	16	0.666667	177.935760	101.214973	1588.670166	0.118753	0.282526	0.215919	0.927068	1111.123535	927.267456	378.411926	368.473999
1	17	0.666667	116.654320	76.257286	1586.550903	-0.343634	0.170566	0.728015	0.568170	1073.234985	911.818970	359.256317	360.709839
1	18	0.666667	161.854065	117.035667	2023.226685	0.596946	-0.231759	0.388780	-0.662415	1083.973145	921.875061	362.478729	365.603058
1	19	0.666667	226.152451	464.129211	2079.387939	0.829033	-0.035067	0.451243	-0.328413	1115.145020	1089.934326	375.992798	446.716187
1	20	0.333333	97.352188	660.951721	2327.102539	0.826166	-0.045606	0.455192	-0.328894	1050.214355	1154.173584	342.836426	475.802551
1	21	0.333333	127.072739	823.935059	2350.143555	0.819880	0.290462	0.350443	0.347303	1063.332153	1225.620850	348.475616	506.115173
1	22	0.666667	24.788469	132.239273	1952.853882	0.601996	0.396217	0.459971	0.518691	1017.543640	931.815552	328.713806	370.613708
1	23	0.333333	38.632500	485.363953	1901.876465	0.294141	0.563980	0.224650	0.738200	1025.255127	1123.410889	332.342316	462.349701
1	24	0.333333	-27.235332	722.742554	2143.686279	0.336031	0.528715	0.156401	0.763598	993.870544	1211.183228	316.166656	500.223328
1	25	0.333333	-4.559303	874.695557	2134.791748	-0.300724	0.490063	-0.259497	0.775928	1004.595154	1290.413940	321.312622	532.197998
1	26	0.666667	141.724991	-326.742401	1693.135620	0.791989	-0.148099	0.583412	-0.102228	1082.288086	679.439636	363.863708	240.803238
1	27	0.666667	149.614014	-215.626953	1602.719604	0.791989	-0.148099	0.583412	-0.102228	1090.972290	734.828064	368.914307	269.422180
1	28	0.666667	180.270309	-254.161240	1594.189331	0.632307	0.307813	0.517257	0.487734	1109.595947	711.053345	378.548584	257.296295
1	29	0.666667	228.074310	-334.521637	1657.974121	0.102228	0.583412	0.148099	0.791989	1133.416382	670.838318	390.245117	236.942230
1	30	0.666667	134.651337	-255.282318	1584.350342	0.632307	0.307813	0.517257	0.487734	1082.500122	709.554077	364.653015	256.320221
1	31	0.666667	85.603127	-354.367432	1622.575562	0.791989	-0.148099	0.583412	-0.102228	1051.749756	655.510193	348.455688	228.409485
