BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	91.781540	78.844231	2068.070801	0.757689	-0.285527	0.528517	-0.255050	1049.302612	902.476196	344.651642	355.744537
1	1	0.666667	139.181458	-28.002872	1969.463135	0.776418	-0.240173	0.550612	-0.190574	1073.749146	851.020020	357.851166	329.420959
1	2	0.666667	178.427933	-96.522247	1876.126587	0.786178	-0.131152	0.598187	-0.083035	1096.302002	814.755615	370.028259	310.762543
1	3	0.666667	228.798706	-150.786850	1705.389771	0.790305	-0.082759	0.606778	-0.019721	1131.995117	778.884216	389.301575	292.425751
1	4	0.666667	248.368881	-139.662308	1740.865112	0.942302	-0.123627	-0.252655	0.181518	1140.717285	786.761047	393.525482	296.528503
1	5	0.666667	347.186554	-90.089027	1793.711914	0.729386	-0.133486	-0.510587	0.435291	1191.217529	815.642883	418.501556	311.610321
1	6	0.666667	370.790039	92.614372	1942.617188	0.267440	-0.434778	-0.299142	0.806200	1192.035767	911.694397	417.207520	360.271057
1	7	0.666667	275.581055	230.061386	1835.053467	0.459384	0.282978	0.764993	0.351675	1152.529053	989.338196	396.990692	398.906982
1	8	0.666667	245.422623	297.175293	1797.647949	0.557386	-0.022684	0.815338	0.155015	1139.389282	1029.919556	390.034027	418.562286
1	9	0.666667	210.447189	309.755035	1712.810425	0.557386	-0.022684	0.815338	0.155015	1125.176636	1045.737915	383.225098	426.212982
1	10	0.666667	207.305817	288.518433	1767.096924	0.104712	0.212328	0.928255	-0.286871	1119.931396	1027.779053	380.613281	417.696442
1	11	0.666667	192.719162	-145.679337	1726.917358	0.108696	0.985824	-0.121229	-0.040500	1110.457642	782.875549	378.153137	294.365479
1	12	0.666667	83.673615	-117.742363	1732.948242	0.119975	0.839183	-0.355463	-0.393730	1049.510620	798.876587	346.585968	302.434326
1	13	0.666667	-21.858961	49.053310	1871.857056	-0.346317	-0.409542	0.814161	0.222446	992.965149	890.803406	316.455444	349.760925
1	14	0.666667	63.641636	214.332306	1795.007080	-0.416800	0.390340	-0.035189	0.820167	1038.705811	983.368347	340.091522	396.386841
1	15	0.666667	87.426888	280.008209	1740.057861	-0.292967	0.391304	0.022008	0.872105	1053.037720	1025.408081	347.391846	416.841858
1	16	0.666667	134.960083	324.962097	1676.746338	-0.292967	0.391304	0.022008	0.872105	1082.726440	1059.038330	362.272003	432.754456
1	17	0.666667	126.174255	259.904236	1718.473877	-0.335351	-0.080611	0.559872	0.753382	1075.695312	1015.468018	358.953888	412.018005
1	18	0.666667	165.763733	91.590919	2089.821777	-0.479051	0.405423	-0.395130	0.670832	1083.659668	908.038147	362.158569	358.577759
1	19	0.666667	238.611710	422.094360	2033.074585	0.818070	0.016465	0.565891	-0.101281	1123.141235	1073.696533	380.327850	439.179871
1	20	0.666667	127.428444	470.328644	2337.815430	0.807388	-0.035168	0.566512	-0.161096	1062.325806	1067.293701	349.385010	436.435455
1	21	0.333333	126.041382	620.443726	2394.831787	0.688699	0.376916	0.422806	0.452617	1061.292236	1127.797363	348.231323	464.080872
1	22	0.666667	25.068544	67.349991	2048.457031	0.522042	0.409513	0.486259	0.568616	1017.750793	897.397522	328.491974	353.117889
1	23	0.666667	-15.909512	407.379333	2034.065186	-0.028572	0.633097	0.057696	0.771391	998.084839	1066.368896	318.446960	436.092712
1	24	0.666667	-81.111786	416.981750	2358.851807	0.088130	0.624385	0.044606	0.774846	973.810974	1042.521729	305.205566	424.634888
1	25	0.666667	-90.075294	550.116760	2422.283691	-0.485505	0.478271	-0.405169	0.609409	971.172180	1094.700073	303.934204	448.956787
1	26	0.666667	247.204559	-160.001892	1638.462769	0.746107	-0.103149	0.657731	-0.008725	1147.284302	769.907227	397.483948	287.918701
1	27	0.666667	232.847244	-39.581219	1573.155151	0.746107	-0.103149	0.657731	-0.008725	1144.782349	839.881165	396.295654	323.993683
1	28	0.666667	261.817810	-72.079704	1552.993530	0.533746	0.392149	0.538023	0.521408	1164.200684	819.186218	406.354736	313.433014
1	29	0.666667	322.243561	-154.743729	1589.378662	0.008725	0.657731	0.103149	0.746107	1196.984131	769.962585	422.720520	288.353394
1	30	0.666667	217.118744	-75.035675	1551.651855	0.533746	0.392149	0.538023	0.521408	1136.293579	817.366882	392.269592	312.394318
1	31	0.666667	182.504333	-178.594284	1577.935303	0.746107	-0.103149	0.657731	-0.008725	1112.349365	755.111450	380.058990	280.068970
