BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	15.561089	149.038086	2023.605103	0.645178	-0.274144	0.585339	-0.407393	1013.215759	937.791748	326.197632	373.588013
1	1	0.666667	12.157223	5.142107	1936.074097	0.617664	-0.311194	0.566512	-0.448012	1010.984131	867.675659	325.494568	337.905701
1	2	0.666667	6.324456	-116.881783	1879.381836	0.638715	-0.274760	0.626966	-0.351372	1007.538452	804.672363	324.025208	305.291809
1	3	0.666667	-0.553493	-280.062286	1755.480713	0.664836	-0.223597	0.646981	-0.299020	1002.636169	711.475403	322.175629	256.910217
1	4	0.666667	32.102810	-256.768616	1778.569214	0.906895	-0.400314	-0.125363	0.039673	1020.520508	725.854797	331.356628	264.381622
1	5	0.666667	162.419510	-233.507080	1804.974854	0.696233	-0.253814	-0.368360	0.561381	1089.958496	739.907532	367.264191	271.960022
1	6	0.666667	188.076172	19.263283	1864.458008	0.420792	-0.377793	-0.239548	0.789191	1102.500610	874.872986	372.945953	341.753418
1	7	0.666667	109.142601	204.362976	1778.014893	0.280269	0.513585	0.512100	0.628835	1064.071655	978.780762	353.064087	394.121582
1	8	0.666667	85.787323	283.086060	1817.062134	0.627847	0.042114	0.724046	0.282476	1050.773071	1020.264465	345.894745	414.334015
1	9	0.666667	64.557625	325.499420	1726.724731	0.627847	0.042114	0.724046	0.282476	1040.305176	1053.725952	340.927795	430.342072
1	10	0.666667	32.694042	288.732330	1742.680542	0.046719	0.195349	0.924847	-0.322979	1021.860840	1030.383545	331.691803	419.235168
1	11	0.666667	-31.039806	-250.626801	1774.917847	0.387217	0.900244	-0.175860	-0.093255	986.375732	728.969177	313.587646	265.941711
1	12	0.666667	-145.379181	-202.338760	1778.855957	0.264912	0.736294	-0.461217	-0.418296	924.513489	755.357300	281.454773	279.663513
1	13	0.666667	-205.099197	37.163883	1877.659058	-0.416052	-0.474620	0.727727	0.268422	897.697021	885.031799	267.564148	346.494568
1	14	0.666667	-160.017044	239.903381	1799.870117	0.584891	-0.221989	-0.112218	-0.772030	915.803833	998.142944	277.951904	403.119293
1	15	0.666667	-146.223129	322.894073	1749.800415	-0.307902	0.174564	0.177199	0.918327	920.057373	1050.411621	280.826569	428.242126
1	16	0.666667	-71.060875	373.404724	1706.702393	-0.307902	0.174564	0.177199	0.918327	961.228638	1085.464355	301.709961	444.957581
1	17	0.666667	-102.343079	327.218872	1767.457275	-0.373847	-0.398941	0.430199	0.718341	945.836182	1050.831177	293.540436	428.644196
1	18	0.666667	99.823616	138.432175	2037.763794	0.566222	-0.281718	0.522278	-0.572060	1053.786011	931.973145	346.938782	370.697205
1	19	0.333333	175.448166	494.564667	2139.500977	0.718636	-0.101277	0.584690	-0.362550	1088.877197	1098.279541	362.811859	450.696259
1	20	0.333333	156.159637	725.603210	2416.568115	0.719799	-0.107437	0.595988	-0.339331	1073.930542	1171.484131	353.885315	483.209534
1	21	0.333333	200.769562	896.708496	2421.621338	0.752588	0.345360	0.494284	0.264615	1093.457275	1247.081543	362.195618	514.649231
1	22	0.666667	-60.422138	158.601913	2010.837524	0.439845	0.558450	0.439080	0.549435	976.076782	943.169556	307.240692	376.192108
1	23	0.333333	-56.396679	526.300171	2096.710693	0.268416	0.659126	0.265019	0.650593	979.361511	1119.441528	309.070709	460.356445
1	24	0.333333	-51.655373	781.346924	2357.873779	0.282008	0.646144	0.211624	0.676894	985.890259	1205.186890	311.688812	497.599121
1	25	0.333333	-38.619537	943.171509	2346.387695	-0.278280	0.611739	-0.303124	0.675612	991.248779	1282.122681	314.460968	528.839050
1	26	0.666667	-1.787228	-333.047394	1699.438965	0.677602	-0.145480	0.712934	-0.106844	1001.276001	676.908325	321.810150	239.131531
1	27	0.666667	-17.508377	-216.100754	1604.049805	0.677602	-0.145480	0.712934	-0.106844	990.852600	735.007690	316.871063	269.140076
1	28	0.666667	7.159758	-259.064087	1585.637573	0.554687	0.401251	0.606990	0.403587	1005.384399	707.695679	324.586243	255.024002
1	29	0.666667	71.201172	-347.738068	1634.269775	0.106844	0.712934	0.145480	0.677602	1043.137451	660.854492	343.928497	231.078979
1	30	0.666667	-41.762714	-256.711182	1591.834595	0.554687	0.401251	0.606990	0.403587	975.982483	709.788452	309.241058	256.078613
1	31	0.666667	-84.429893	-357.612030	1649.320923	0.677602	-0.145480	0.712934	-0.106844	952.756104	657.271484	296.978851	229.159271
