BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	70.983322	130.383347	2033.319702	0.595258	-0.410695	0.589323	-0.360133	1039.934204	928.223694	339.878021	368.801208
1	1	0.666667	78.903191	-25.023237	1966.966064	0.591100	-0.417408	0.584588	-0.366918	1044.060669	852.565369	342.517334	330.165955
1	2	0.666667	85.294655	-149.687973	1914.932861	0.582177	-0.404560	0.624456	-0.327804	1047.544556	789.167664	344.697754	297.312225
1	3	0.666667	86.474709	-332.679932	1820.641602	0.606590	-0.353179	0.654888	-0.280062	1048.974243	689.363953	345.964996	245.636261
1	4	0.666667	118.115341	-301.176697	1833.542969	0.868607	-0.460322	-0.072382	0.168480	1065.412842	706.819519	354.432251	254.705139
1	5	0.666667	244.547791	-252.471207	1829.562256	0.735262	-0.265357	-0.287221	0.553606	1132.152588	731.515564	388.810364	267.924805
1	6	0.666667	302.730865	0.785559	1863.248169	0.532170	-0.340113	-0.192960	0.750922	1162.483032	865.079956	403.419250	336.779358
1	7	0.666667	258.254456	205.422363	1796.078979	0.206573	0.620011	0.686680	-0.318409	1145.604126	978.185364	393.920593	393.522552
1	8	0.666667	251.703583	268.146698	1730.053467	0.096132	0.373006	0.846646	-0.367172	1147.400391	1019.314148	394.497681	413.463013
1	9	0.666667	179.650375	325.626831	1685.310669	0.096132	0.373006	0.846646	-0.367172	1108.849854	1058.430908	375.147095	432.316406
1	10	0.666667	197.630402	270.718140	1691.042358	0.237797	-0.505197	-0.333818	0.759470	1118.613647	1024.439331	380.413513	416.144257
1	11	0.666667	54.793907	-304.608124	1840.645508	0.481326	0.856109	-0.088109	-0.166253	1032.262085	705.779419	337.180389	254.014252
1	12	0.666667	-61.075253	-265.838715	1865.565796	0.249274	0.766267	-0.377417	-0.456348	972.563965	727.832581	305.967468	265.321716
1	13	0.666667	-140.798859	-50.670578	2002.051147	0.378070	0.612174	-0.595695	-0.357007	937.057617	840.768860	286.991760	323.847382
1	14	0.666667	-148.679794	171.876953	1999.082886	0.713536	-0.078218	0.210164	-0.663762	932.344299	950.535461	285.048981	379.678009
1	15	0.000000	-159.808884	268.015320	2016.358398	-0.431317	0.147752	-0.168690	0.873887	927.250366	997.866882	282.746033	402.972748
1	16	0.000000	-100.967651	348.954315	2005.006592	-0.431317	0.147752	-0.168690	0.873887	955.552856	1039.585449	297.253479	423.262756
1	17	0.000000	-112.695068	286.887634	2003.918945	-0.375492	-0.431704	0.214820	0.791511	949.895935	1008.082642	294.240814	408.096710
1	18	0.666667	157.218185	135.957291	2030.557861	0.501385	-0.476870	0.466651	-0.550858	1081.605103	930.932739	361.178650	370.167297
1	19	0.666667	173.318985	514.587524	2008.757080	0.672767	-0.264491	0.612547	-0.319711	1092.514160	1124.390137	364.747223	462.523376
1	20	0.333333	156.942566	788.198853	2246.407227	0.666466	-0.275095	0.599833	-0.346910	1078.805420	1225.815186	356.089447	506.138550
1	21	0.333333	171.557999	959.273987	2200.865234	0.720783	0.228889	0.615355	0.222304	1087.868774	1319.193604	359.231262	542.936035
1	22	0.666667	-6.778449	125.357079	2035.810181	0.410687	0.527348	0.547867	0.503072	1002.488831	925.838806	320.658936	367.536530
1	23	0.666667	-47.154877	501.151428	2066.367188	0.232023	0.672751	0.354494	0.606551	983.258728	1110.482056	311.065247	456.341309
1	24	0.333333	-42.441177	779.192505	2305.246582	0.272128	0.650905	0.365891	0.606954	989.121704	1212.282349	313.399689	500.601624
1	25	0.333333	-62.528252	934.483643	2258.429443	-0.235425	0.723425	-0.197204	0.618338	979.106934	1295.173096	309.131897	533.886047
1	26	0.666667	85.341797	-394.826721	1774.425903	0.780217	-0.117688	0.593677	-0.157982	1048.899658	651.734497	346.136871	226.421326
1	27	0.666667	108.051270	-280.614441	1676.165039	0.780217	-0.117688	0.593677	-0.157982	1063.850342	703.731262	354.443146	253.161514
1	28	0.666667	134.984055	-325.550995	1667.675415	0.663407	0.336575	0.503011	0.439987	1079.347168	677.324951	362.486847	239.708710
1	29	0.666667	174.896667	-415.513916	1736.690063	0.157982	0.593677	0.117688	0.780217	1098.650879	635.690918	371.926331	218.724640
1	30	0.666667	86.701141	-320.665771	1657.544556	0.663407	0.336575	0.503011	0.439987	1051.852905	679.093750	348.319794	240.438049
1	31	0.666667	21.826624	-417.555176	1700.416016	0.780217	-0.117688	0.593677	-0.157982	1014.413269	630.088989	328.668060	215.349670
