BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	45.199303	133.713196	1977.647095	0.549897	-0.447776	0.552825	-0.437600	1027.703369	931.692749	333.820435	370.557648
1	1	0.666667	46.203175	-30.601725	1943.818115	0.546350	-0.452220	0.549196	-0.442021	1027.987305	849.660095	334.296967	328.642853
1	2	0.666667	47.008282	-162.001022	1916.956421	0.617836	-0.379667	0.559675	-0.401118	1028.218750	783.140076	334.647339	294.122955
1	3	0.666667	57.508118	-350.295837	1838.762939	0.648013	-0.333562	0.588319	-0.350280	1033.581665	682.064331	337.885742	241.815323
1	4	0.666667	87.287834	-319.184357	1855.183960	0.850170	-0.502142	-0.148523	0.054821	1048.919189	699.503540	345.772522	250.841736
1	5	0.666667	214.974823	-286.603210	1881.730835	0.739422	-0.293629	-0.275382	0.539631	1113.776367	717.996338	379.163391	260.788757
1	6	0.666667	284.078003	-37.203388	1905.207642	0.167647	-0.402557	0.001137	0.899912	1149.460571	845.639343	396.840149	326.809357
1	7	0.666667	148.923569	28.406017	1747.102783	-0.296479	-0.372344	0.223545	0.850581	1086.185791	880.622314	365.140930	344.735260
1	8	0.666667	98.842110	-36.651344	1708.911865	0.370867	-0.423919	-0.094370	0.820881	1058.807983	843.827942	351.416168	325.782166
1	9	0.666667	61.703812	33.345715	1645.307007	0.370867	-0.423919	-0.094370	0.820881	1038.588013	884.589722	341.203186	346.767944
1	10	0.666667	56.110962	1.066538	1655.156860	0.335164	-0.429950	0.673492	0.499216	1035.098633	865.390137	339.394501	336.892670
1	11	0.666667	24.222029	-319.942566	1850.006836	0.501173	0.855715	-0.122354	-0.040077	1016.343933	698.767822	328.859283	250.348419
1	12	0.666667	-95.344109	-289.078888	1843.322388	0.361259	0.737695	-0.429461	-0.375316	954.134338	714.231445	296.526733	258.310669
1	13	0.666667	-187.857300	-49.511806	1907.780396	0.520465	0.237091	-0.820011	-0.022052	908.896912	840.221130	272.928528	323.544952
1	14	0.666667	-111.481064	41.437038	1721.567139	-0.289755	-0.016878	0.879519	0.377099	939.696777	888.847168	289.782715	348.669556
1	15	0.666667	-29.341280	57.545361	1671.576416	-0.281230	-0.036586	0.878920	0.383499	985.230225	898.756226	313.500183	353.895294
1	16	0.666667	54.468094	85.511925	1625.005127	-0.281230	-0.036586	0.878920	0.383499	1034.622803	916.478394	339.186829	363.032745
1	17	0.666667	-38.806950	41.558258	1831.904907	0.575842	-0.030469	0.814680	-0.061431	983.330261	887.354248	311.671173	347.988403
1	18	0.666667	130.932755	134.453018	1976.597778	-0.406259	0.526482	-0.374353	0.646242	1070.221558	931.976929	355.583405	370.719238
1	19	0.333333	174.428116	480.515717	1834.936890	0.663974	-0.286300	0.579120	-0.376553	1099.892334	1130.208984	368.994507	465.138733
1	20	0.333333	158.001587	779.721375	2034.046387	0.651859	-0.305731	0.578065	-0.383993	1085.661133	1260.992920	359.579559	520.418457
1	21	0.333333	174.880920	943.329712	1970.947876	0.736592	0.191608	0.621414	0.185911	1097.869141	1366.857910	363.836365	560.497803
1	22	0.666667	-32.110313	133.046082	1978.593262	0.500878	0.467748	0.586048	0.432297	989.402771	931.489868	314.175476	370.375427
1	23	0.333333	-54.924099	502.065308	1909.902100	0.286215	0.663146	0.349933	0.596544	975.950500	1131.776611	308.181793	465.949219
1	24	0.333333	-39.158916	794.947388	2124.721924	0.304469	0.652293	0.331330	0.609944	987.822205	1251.396973	313.460754	516.702637
1	25	0.333333	-44.055618	950.121826	2078.170166	-0.214718	0.700220	-0.222840	0.643374	984.405151	1343.312500	312.336182	552.184143
1	26	0.666667	62.299026	-415.315735	1798.143799	0.683667	-0.226998	0.671620	-0.173200	1036.250488	643.817444	339.465302	222.334457
1	27	0.666667	49.604649	-322.191589	1679.825439	0.683667	-0.226998	0.671620	-0.173200	1030.324219	680.755371	337.015717	241.183655
1	28	0.666667	76.768677	-366.680969	1672.538574	0.605896	0.314396	0.635419	0.360955	1045.763428	654.775024	345.062195	227.983490
1	29	0.666667	139.802612	-439.825012	1742.450806	0.173200	0.671620	0.226998	0.683667	1079.073120	623.404358	361.808960	212.352417
1	30	0.666667	27.685236	-365.361633	1675.044800	0.605896	0.314396	0.635419	0.360955	1017.751648	655.925476	330.523712	228.454498
1	31	0.666667	-15.455427	-453.485077	1749.562012	0.683667	-0.226998	0.671620	-0.173200	994.224060	617.332397	317.982300	208.896606
