BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	64.969627	102.192101	2013.170532	0.826577	-0.334846	0.402684	-0.206141	1037.126831	914.967407	338.561615	362.099274
1	1	0.666667	149.431412	13.287425	1939.113647	0.825601	-0.336731	0.401109	-0.210015	1079.909790	871.567383	361.053589	340.012115
1	2	0.666667	217.002502	-57.368420	1879.463501	0.873882	-0.200073	0.436459	-0.076187	1116.323730	834.986938	380.187164	321.270966
1	3	0.666667	322.921082	-111.713676	1752.109375	0.877177	-0.164427	0.451098	-0.005862	1181.522827	802.531921	413.962433	304.864166
1	4	0.666667	327.067017	-95.909416	1787.915649	0.857214	-0.171913	-0.432346	0.220698	1180.735840	812.349548	413.330688	309.879822
1	5	0.666667	387.759674	-35.413761	1864.289062	0.613306	-0.074961	-0.634054	0.464986	1206.659912	846.054504	425.551758	327.140594
1	6	0.666667	335.287079	112.240120	2021.397827	0.141581	-0.481671	-0.419090	0.756513	1168.227539	919.523132	404.999329	364.247467
1	7	0.666667	242.931274	227.325623	1907.770996	0.456356	-0.442296	0.292073	0.714707	1130.468994	983.104065	385.800232	395.970428
1	8	0.666667	221.189636	258.048553	1840.228760	0.462927	-0.444970	0.287983	0.710469	1123.135742	1004.371155	382.168549	406.388855
1	9	0.666667	205.970886	292.885071	1762.234985	0.462927	-0.444970	0.287983	0.710469	1119.498047	1030.768921	380.381409	419.128296
1	10	0.666667	193.429977	266.237335	1824.921997	0.445847	-0.229692	0.770162	0.394096	1108.997559	1010.108765	375.125580	409.246643
1	11	0.666667	283.908722	-111.062660	1759.143799	0.147333	0.980198	-0.032773	0.128180	1159.322998	803.200745	402.781250	305.092346
1	12	0.666667	182.005585	-108.266670	1731.588501	0.098054	0.924871	-0.291867	-0.223188	1104.473633	803.924927	374.988373	305.240509
1	13	0.666667	16.955942	23.692862	1811.988647	-0.219521	-0.513637	0.822648	0.106009	1012.899719	877.777527	327.044067	343.152130
1	14	0.666667	87.863708	191.851639	1764.409912	0.550665	0.005911	-0.261411	-0.792715	1052.467041	972.549438	347.285583	391.063019
1	15	0.666667	116.854752	264.236298	1735.236816	-0.219316	-0.101948	0.240784	0.939963	1069.861572	1016.551025	355.927368	412.548126
1	16	0.666667	192.162186	303.585968	1742.574707	-0.219316	-0.101948	0.240784	0.939963	1112.848877	1038.956787	377.078857	423.075623
1	17	0.666667	138.386795	257.183563	1697.949707	0.540375	0.336704	-0.659850	-0.399028	1083.478882	1015.664307	362.966309	412.097900
1	18	0.666667	123.817856	130.566116	2046.224121	0.599650	-0.274163	0.279000	-0.698150	1065.111816	927.849731	352.719635	368.617157
1	19	0.666667	165.771561	448.900085	2030.726685	0.909839	-0.026097	0.390290	-0.138515	1087.562500	1087.650024	362.688171	445.870300
1	20	0.666667	-36.061989	532.593079	2246.691650	0.891523	-0.084746	0.389679	-0.214837	991.310486	1104.847656	314.400116	453.748352
1	21	0.333333	-52.832451	680.503174	2268.378418	0.785755	0.217240	0.331751	0.474697	984.022827	1171.451050	310.946564	483.255127
1	22	0.666667	11.903595	76.606003	1983.364624	0.538262	0.378979	0.260966	0.706078	1011.174316	903.045227	325.353302	356.008179
1	23	0.666667	-30.900352	384.204956	2065.005127	0.062048	0.460064	0.009829	0.885660	991.209595	1051.752686	314.885498	429.185974
1	24	0.666667	-207.539917	421.132782	2317.617920	0.134423	0.457493	0.141708	0.867496	918.540955	1048.008667	277.854797	426.839844
1	25	0.666667	-241.524963	553.588989	2338.964355	0.516788	-0.428740	0.218507	-0.708072	904.223450	1105.247559	271.467194	453.178711
1	26	0.666667	361.814514	-122.118599	1700.326660	0.883010	-0.045805	0.467048	0.007858	1208.567139	794.627991	427.698486	301.000000
1	27	0.666667	374.818359	-2.047017	1654.912964	0.883010	-0.045805	0.467048	0.007858	1223.035156	863.245422	434.450134	335.957031
1	28	0.666667	408.207581	-30.902281	1646.396118	0.618826	0.297864	0.362642	0.629939	1243.589722	846.066162	444.652283	327.308044
1	29	0.666667	445.145294	-114.187492	1691.798950	-0.007858	0.467048	0.045805	0.883010	1257.792603	798.674988	451.643311	303.393250
1	30	0.666667	371.434875	-31.843697	1626.161987	0.618826	0.297864	0.362642	0.629939	1224.136475	845.266174	435.356140	326.877991
1	31	0.666667	333.535553	-129.837967	1620.750488	0.883010	-0.045805	0.467048	0.007858	1200.656982	786.584656	424.287384	296.873260
