BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	23.976030	120.654762	2057.140869	0.586576	-0.418882	0.576720	-0.384526	1017.317566	922.888794	328.194092	366.067993
1	1	0.666667	30.618069	-37.161022	1999.923584	0.581552	-0.426309	0.571252	-0.392084	1020.215637	846.961243	330.039581	327.213348
1	2	0.666667	35.974812	-163.827301	1955.590820	0.596359	-0.407104	0.607942	-0.330194	1022.632141	783.889648	331.572052	294.487030
1	3	0.666667	44.805504	-345.936371	1863.099609	0.620918	-0.357040	0.638631	-0.281307	1026.905396	686.671265	334.300812	244.149734
1	4	0.666667	75.002609	-313.869171	1876.890747	0.863840	-0.462286	-0.112075	0.165867	1042.343872	704.114319	342.255371	253.182465
1	5	0.666667	198.827911	-261.344604	1882.312256	0.700597	-0.326149	-0.334484	0.539362	1105.631348	730.856323	374.978973	267.356598
1	6	0.666667	249.420135	-7.904410	1912.719849	0.456855	-0.425362	-0.193183	0.756988	1131.526611	860.699890	387.614075	334.499451
1	7	0.666667	201.217255	179.055267	1810.619751	0.401139	0.364681	0.827389	0.146707	1113.238525	962.618103	377.874176	386.002014
1	8	0.666667	170.765472	248.968460	1761.558594	0.372885	0.490960	0.759291	0.208309	1099.327881	1005.416382	370.666168	407.049927
1	9	0.666667	146.362228	340.637726	1724.753784	0.372885	0.490960	0.759291	0.208309	1087.665039	1062.906738	364.410980	434.518799
1	10	0.666667	129.797348	246.080719	1725.780151	0.007924	0.334763	0.809327	-0.482557	1077.453735	1006.675415	359.874084	407.755859
1	11	0.666667	11.993101	-318.697357	1881.623535	0.485121	0.859150	-0.093916	-0.133034	1010.196533	702.188477	325.511505	252.089462
1	12	0.666667	-105.278389	-282.728210	1898.647949	0.271108	0.759229	-0.338596	-0.485206	951.025330	721.800171	294.649780	262.210632
1	13	0.666667	-184.784119	-76.648338	2045.319336	0.415245	0.606186	-0.568871	-0.369453	917.980896	829.061523	276.992584	317.757721
1	14	0.666667	-202.429184	143.752304	2039.894775	0.734494	-0.100722	0.288230	-0.606050	908.305359	935.258118	272.617188	371.880402
1	15	0.000000	-220.335434	235.390091	2068.426514	-0.363346	0.224401	-0.207040	0.880204	900.822205	978.792175	269.132812	393.414795
1	16	0.000000	-156.801086	308.656738	2043.964600	-0.363346	0.224401	-0.207040	0.880204	929.816833	1016.259949	284.075378	411.891846
1	17	0.000000	-175.012314	259.502045	2051.885742	-0.394085	-0.402343	0.133970	0.815395	921.597534	991.405518	279.721008	399.764404
1	18	0.666667	109.729584	124.766220	2055.755371	-0.495683	0.471440	-0.447034	0.576371	1058.169556	924.777893	349.148102	367.063721
1	19	0.666667	133.889099	499.070862	2017.953613	0.675941	-0.268978	0.591397	-0.347856	1072.439209	1115.106689	355.027161	458.461060
1	20	0.333333	112.815788	783.117676	2238.577637	0.661594	-0.292504	0.581704	-0.371961	1058.878052	1224.712524	346.706116	505.795074
1	21	0.333333	129.343704	949.436890	2182.134521	0.734980	0.203643	0.614683	0.201241	1068.418579	1318.348145	350.417236	542.769653
1	22	0.666667	-53.351723	116.947281	2058.390137	0.439574	0.518423	0.532033	0.504928	980.531494	921.234619	309.300659	365.141144
1	23	0.666667	-81.980537	491.846924	2079.402100	0.251798	0.663170	0.334711	0.620300	966.705627	1104.328613	302.855011	453.449951
1	24	0.333333	-79.653122	767.200806	2317.565430	0.283019	0.645391	0.365317	0.608206	972.965332	1204.879761	305.636841	497.409973
1	25	0.333333	-97.382927	920.851440	2268.362061	-0.228554	0.719157	-0.193769	0.626921	963.498901	1286.659058	301.831085	530.466309
1	26	0.666667	46.808044	-407.887146	1817.546265	0.752814	-0.169030	0.617169	-0.154278	1027.971924	650.034851	335.082367	225.448608
1	27	0.666667	54.719002	-301.325867	1710.407715	0.752814	-0.169030	0.617169	-0.154278	1033.072266	695.565125	338.269226	248.794952
1	28	0.666667	83.104744	-345.097961	1702.903564	0.641411	0.316882	0.555927	0.423229	1048.947998	670.441162	346.552368	235.977325
1	29	0.666667	133.282013	-426.848724	1773.966797	0.154278	0.617169	0.169030	0.752814	1074.597778	634.552307	359.377686	217.907288
1	30	0.666667	34.282444	-343.400299	1696.780640	0.641411	0.316882	0.555927	0.423229	1021.551575	670.788269	332.366821	236.042633
1	31	0.666667	-20.876257	-439.119324	1751.713989	0.752814	-0.169030	0.617169	-0.154278	991.322754	625.355103	316.455597	212.922913
