BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	41.442616	145.312851	2004.182129	0.578776	-0.407247	0.554837	-0.437406	1025.799072	936.587952	332.724182	373.010040
1	1	0.666667	41.594280	-24.384380	1956.251221	0.560920	-0.428995	0.538199	-0.460082	1025.667725	852.870850	333.035828	330.292755
1	2	0.666667	41.218140	-162.243454	1926.790405	0.642543	-0.335119	0.546265	-0.420034	1025.283569	783.449707	333.076141	294.273651
1	3	0.666667	51.857048	-357.030487	1837.389771	0.674157	-0.290233	0.571380	-0.367153	1030.633789	678.470825	336.362030	239.962067
1	4	0.666667	82.695839	-326.488068	1858.911499	0.851938	-0.489577	-0.185188	0.014879	1046.477417	696.116211	344.487518	249.085022
1	5	0.666667	214.236343	-297.285278	1901.436523	0.657129	-0.368846	-0.364573	0.547011	1112.396240	714.171204	378.364868	258.801636
1	6	0.666667	251.309540	-27.465254	1922.090698	0.165042	-0.516165	-0.050344	0.838928	1131.795776	850.788452	387.781830	329.414520
1	7	0.666667	156.706512	47.931477	1727.361328	-0.018743	-0.666850	-0.182669	0.722214	1091.449097	891.884521	367.870667	350.499603
1	8	0.666667	144.127914	60.081234	1633.805786	0.652357	-0.103905	-0.683564	0.310443	1088.054077	900.690308	366.611755	355.030029
1	9	0.666667	130.535400	118.511070	1722.166748	0.652357	-0.103905	-0.683564	0.310443	1077.229126	932.531250	360.361389	371.100342
1	10	0.666667	103.644447	76.822510	1600.616699	0.403084	-0.542169	0.316296	0.665982	1064.831299	911.785889	354.863434	360.684845
1	11	0.666667	17.249006	-324.074615	1847.280762	0.475922	0.865620	-0.154880	-0.014589	1012.715210	696.414551	326.986176	249.128540
1	12	0.666667	-106.444656	-287.416046	1831.401123	0.185625	0.723981	-0.588353	-0.308602	947.878540	714.130859	293.341705	258.273376
1	13	0.666667	-139.065094	-18.439919	1894.971191	-0.347110	-0.119828	0.925175	0.095951	933.119873	855.900330	285.453125	331.677246
1	14	0.666667	30.475721	48.496418	1751.206421	0.527717	-0.089652	-0.783128	-0.316523	1020.179810	892.053467	331.091766	350.508606
1	15	0.666667	74.818207	59.711391	1659.501953	0.526434	-0.086487	-0.783484	-0.318653	1046.232422	900.039062	345.006653	354.667206
1	16	0.666667	120.040169	80.704567	1567.118408	0.526434	-0.086487	-0.783484	-0.318653	1076.025024	915.187622	360.788849	362.427673
1	17	0.666667	88.528687	63.192650	1649.100586	0.648420	0.288099	-0.690032	0.142851	1054.521484	902.309448	349.321564	355.836639
1	18	0.666667	131.433273	144.054031	2008.923828	-0.444158	0.486551	-0.394682	0.640483	1069.712158	935.668640	355.168976	372.564240
1	19	0.333333	183.657944	521.154785	1901.037109	0.676270	-0.269825	0.565434	-0.387476	1102.256958	1143.247437	369.651764	470.870239
1	20	0.333333	160.857834	834.729187	2111.169434	0.669398	-0.283417	0.587685	-0.355258	1084.888062	1274.305664	358.766571	525.674622
1	21	0.333333	175.669907	1011.779541	2059.012695	0.728731	0.214403	0.612558	0.218530	1095.233765	1381.414551	362.105835	565.699036
1	22	0.666667	-39.705929	146.447983	1999.906372	0.495372	0.481670	0.555781	0.462285	986.010498	937.479492	312.356506	373.372375
1	23	0.333333	-57.571777	539.110168	1958.285522	0.273242	0.661712	0.320968	0.620045	975.673157	1144.960327	307.897095	471.772583
1	24	0.333333	-48.000088	830.918457	2204.832031	0.255453	0.670593	0.304050	0.626581	984.952698	1254.468506	311.859833	517.891846
1	25	0.333333	-57.470234	998.521973	2175.801514	-0.261422	0.693865	-0.254823	0.620705	979.703247	1345.395386	309.884338	552.884033
1	26	0.666667	58.109982	-423.778168	1792.395264	0.623333	-0.166959	0.743244	-0.176545	1034.048462	638.674683	338.352081	219.723892
1	27	0.666667	40.404728	-314.729462	1678.288452	0.623333	-0.166959	0.743244	-0.176545	1025.106689	684.813110	334.311035	243.249023
1	28	0.666667	60.461670	-364.023071	1663.172485	0.565600	0.407495	0.643611	0.315927	1036.546997	655.146179	340.340424	228.130249
1	29	0.666667	125.281006	-454.965088	1719.992065	0.176545	0.743244	0.166959	0.623333	1071.714722	612.049377	358.111694	206.611877
1	30	0.666667	10.594757	-356.073425	1674.156128	0.565600	0.407495	0.643611	0.315927	1008.016907	661.080444	325.471710	231.058685
1	31	0.666667	-35.277229	-448.257782	1752.695312	0.623333	-0.166959	0.743244	-0.176545	983.494385	620.595947	312.415924	210.535248
