BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	16.255634	118.256844	1959.310669	0.540536	-0.427962	0.557360	-0.462621	1013.271240	924.526245	326.505066	366.924042
1	1	0.666667	8.150167	-41.673637	1927.965820	0.507258	-0.465473	0.526438	-0.498886	1008.872253	844.003357	324.461151	325.685425
1	2	0.666667	1.360330	-171.630234	1918.886719	0.614267	-0.362678	0.551368	-0.432589	1005.258179	778.482910	322.689087	291.649109
1	3	0.666667	4.765621	-356.886688	1847.482178	0.646980	-0.317294	0.578677	-0.381936	1006.200684	679.630554	323.615692	240.489716
1	4	0.666667	34.633698	-327.845215	1864.042725	0.838115	-0.520070	-0.157161	0.048894	1021.714172	695.973389	331.590668	248.918579
1	5	0.666667	158.297791	-295.755981	1891.837402	0.773846	-0.340915	-0.345693	0.406738	1084.462158	714.304321	364.022461	258.663605
1	6	0.666667	267.010895	-77.074287	1956.970947	0.115319	-0.479143	0.078417	0.866588	1137.262451	826.388184	390.566528	316.869019
1	7	0.666667	157.920685	-50.616257	1776.968994	-0.432396	-0.301540	-0.270931	0.805421	1089.559814	836.957520	366.946472	322.266449
1	8	0.666667	123.994431	-103.592278	1715.331055	-0.202435	-0.218555	-0.341414	0.891454	1072.570923	806.067871	358.618805	306.247559
1	9	0.666667	42.706413	-124.513184	1663.159790	-0.202435	-0.218555	-0.341414	0.891454	1026.903809	792.233337	335.233978	298.948151
1	10	0.666667	85.379852	-110.014709	1692.706543	-0.005126	-0.553703	0.207029	0.806551	1051.183594	801.681519	347.670380	303.914398
1	11	0.666667	-26.380388	-325.399475	1856.305542	0.507343	0.850963	-0.131655	-0.033634	990.239136	696.615479	315.251251	249.199753
1	12	0.666667	-142.221542	-294.343048	1847.122559	0.245090	0.773460	-0.520698	-0.265640	929.877686	711.880005	283.968994	257.155426
1	13	0.666667	-223.760925	-53.373413	1887.217163	-0.359900	-0.056416	0.930690	-0.033250	889.138306	838.043274	262.933655	322.397461
1	14	0.666667	-65.958275	-35.955967	1742.500488	0.199724	-0.039731	-0.486017	0.849894	966.308533	844.993225	303.287476	326.183960
1	15	0.666667	23.901470	-64.853745	1733.407227	0.666738	0.257635	-0.414023	0.563622	1016.292847	828.489868	329.271637	317.738129
1	16	0.666667	21.780888	-117.140144	1651.563843	0.666738	0.257635	-0.414023	0.563622	1014.732178	796.056396	328.961304	300.914673
1	17	0.666667	5.547848	-101.788612	1670.939331	0.424439	0.300349	0.295513	0.801445	1005.442139	805.752136	324.002686	305.931183
1	18	0.666667	99.529236	113.833839	1960.344482	-0.445769	0.491437	-0.408423	0.626874	1054.850952	922.115540	347.844147	365.751465
1	19	0.333333	143.306961	465.458160	1868.067871	0.657269	-0.290024	0.569403	-0.399580	1081.582275	1116.886353	360.105560	459.278442
1	20	0.333333	132.028107	764.841370	2048.887451	0.641959	-0.313861	0.606416	-0.348769	1072.093628	1250.043701	353.320404	516.120483
1	21	0.333333	139.125244	926.999573	1993.990967	0.704890	0.205922	0.647438	0.203841	1078.174561	1351.455078	355.119690	555.082581
1	22	0.666667	-58.835835	122.245262	1958.378418	0.510980	0.480403	0.564656	0.435059	975.703125	926.753296	307.231598	367.951416
1	23	0.333333	-64.770424	483.303711	1900.204590	0.299495	0.663392	0.330927	0.600584	970.535095	1122.816040	305.537872	461.913635
1	24	0.333333	-43.705112	765.775208	2111.886475	0.291341	0.666932	0.306922	0.613287	985.438782	1238.812500	312.344940	511.597595
1	25	0.333333	-45.191334	919.149719	2075.464844	-0.226554	0.693384	-0.250409	0.636543	983.830933	1327.282837	312.026367	546.217957
1	26	0.666667	7.643286	-421.246796	1809.646484	0.682771	-0.283744	0.643035	-0.199547	1007.321228	642.208252	324.421631	221.426727
1	27	0.666667	-5.448640	-346.222504	1683.947266	0.682771	-0.283744	0.643035	-0.199547	999.001221	667.804077	320.726532	234.474518
1	28	0.666667	23.361528	-388.528931	1682.983276	0.623893	0.254057	0.655332	0.341691	1015.270142	643.926147	329.199310	222.350586
1	29	0.666667	85.907745	-447.374603	1760.889038	0.199547	0.643035	0.283744	0.682771	1049.266479	622.002075	346.361450	211.413818
1	30	0.666667	-24.437332	-389.566010	1683.960327	0.623893	0.254057	0.655332	0.341691	988.181396	643.540405	315.154877	222.120972
1	31	0.666667	-64.377968	-467.941528	1765.339233	0.682771	-0.283744	0.643035	-0.199547	968.024658	611.859558	304.398193	206.185059
