BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	54.178188	135.530685	1963.940430	0.571802	-0.427988	0.551351	-0.431139	1032.234985	933.056030	336.196472	371.255127
1	1	0.666667	57.536934	-27.581020	1922.320435	0.557058	-0.446194	0.536724	-0.450027	1033.795532	850.984497	337.396851	329.346008
1	2	0.666667	60.068138	-159.541794	1895.893433	0.626172	-0.367156	0.563024	-0.395106	1034.946533	783.447937	338.241455	294.307739
1	3	0.666667	71.016785	-346.005432	1811.672852	0.655840	-0.320822	0.590654	-0.343619	1040.909546	681.568481	341.821564	241.599426
1	4	0.666667	100.796936	-315.388336	1829.436401	0.860481	-0.484458	-0.157415	0.009683	1056.391235	699.131653	349.772583	250.695679
1	5	0.666667	228.997742	-292.563171	1864.718994	0.761397	-0.293079	-0.257889	0.517565	1121.810425	713.586731	383.353882	258.595215
1	6	0.666667	315.385193	-47.592117	1888.018188	0.191998	-0.390041	0.016424	0.900408	1166.709351	840.065308	405.641418	323.995178
1	7	0.666667	179.232590	25.285772	1732.890015	-0.238007	-0.295124	0.152585	0.912673	1103.755981	878.938904	374.217285	343.889648
1	8	0.666667	114.685028	-27.699417	1697.045654	0.367374	-0.326985	-0.058831	0.868709	1068.171753	848.777283	356.302002	328.362488
1	9	0.666667	62.041046	41.314125	1643.519653	0.367374	-0.326985	-0.058831	0.868709	1038.832275	889.371948	341.325439	349.218018
1	10	0.666667	73.383934	-2.353434	1658.632080	0.234337	-0.425043	0.651755	0.582787	1045.180664	863.344604	344.593781	335.854309
1	11	0.666667	37.560497	-315.822327	1823.546875	0.486902	0.868677	-0.085356	-0.032262	1023.289490	698.493408	332.598877	250.233459
1	12	0.666667	-84.486412	-293.517731	1820.187256	0.292734	0.788546	-0.481407	-0.246474	959.026672	709.994202	299.181671	256.122650
1	13	0.666667	-194.764801	-53.420544	1848.584351	-0.381526	-0.360193	0.850775	0.029670	901.687622	837.349426	269.499237	322.074402
1	14	0.666667	-95.150101	87.451591	1709.422119	-0.372270	0.348533	0.835365	0.205197	948.315491	915.523438	294.362427	362.280945
1	15	0.666667	-50.842922	38.079498	1637.493652	-0.133679	-0.311953	0.849703	0.403510	971.687500	887.792603	306.708740	348.272705
1	16	0.666667	26.302275	102.031960	1639.957153	-0.133679	-0.311953	0.849703	0.403510	1017.734070	926.065613	330.396881	367.855103
1	17	0.666667	5.770195	65.288666	1788.051880	0.380999	0.137440	0.852473	-0.330515	1006.737244	900.827393	323.957184	354.947144
1	18	0.666667	140.194794	136.738113	1966.149902	-0.404278	0.553005	-0.362968	0.631663	1075.115479	933.474609	358.113892	371.473694
1	19	0.333333	163.426224	481.377289	1813.078125	0.666866	-0.295910	0.591626	-0.343082	1094.770996	1134.015137	366.564301	466.880463
1	20	0.333333	140.120346	773.025635	2024.680176	0.677242	-0.277608	0.596445	-0.329441	1076.879150	1259.312134	355.541443	519.817322
1	21	0.333333	148.838257	944.634460	1983.044922	0.716112	0.224832	0.614751	0.242314	1083.712402	1364.333252	357.484680	559.721924
1	22	0.666667	-23.386757	134.441895	1961.947876	0.543909	0.420331	0.599630	0.409791	993.492493	932.732422	316.341400	371.019318
1	23	0.333333	-44.132469	492.932007	1845.783325	0.292635	0.650102	0.336989	0.614955	980.235535	1136.092163	310.574585	467.925812
1	24	0.333333	-38.098480	784.128906	2065.562012	0.273373	0.660236	0.317879	0.623144	987.353394	1257.330933	313.464935	519.109924
1	25	0.333333	-46.855183	942.612671	2029.968506	-0.246179	0.696312	-0.237800	0.630870	982.049500	1351.307007	311.469727	555.133118
1	26	0.666667	76.113075	-409.969788	1768.942871	0.648504	-0.253103	0.689120	-0.201234	1043.962646	643.028137	343.602753	221.981155
1	27	0.666667	57.209759	-326.302124	1643.880981	0.648504	-0.253103	0.689120	-0.201234	1034.936768	674.384399	339.620361	237.949768
1	28	0.666667	82.985313	-372.101074	1638.546387	0.600856	0.308310	0.666252	0.316268	1049.873169	647.328247	347.380280	224.237030
1	29	0.666667	149.373291	-441.113312	1710.268677	0.201234	0.689120	0.253103	0.648504	1085.479858	618.176270	365.250153	209.806732
1	30	0.666667	34.048931	-369.285858	1644.207153	0.600856	0.308310	0.666252	0.316268	1021.377319	649.784485	332.585297	225.353088
1	31	0.666667	-5.843374	-450.106842	1728.861328	0.648504	-0.253103	0.689120	-0.201234	999.210754	616.229614	320.668518	208.352219
