BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	35.579227	130.287811	1976.469727	0.604814	-0.309534	0.584607	-0.443423	1022.931702	930.026550	331.382172	369.711365
1	1	0.666667	22.212990	-22.046207	1905.821289	0.595735	-0.321278	0.578237	-0.455547	1015.919250	853.745911	328.200745	330.743713
1	2	0.666667	10.932100	-145.177933	1852.466309	0.636556	-0.230917	0.579149	-0.453937	1009.712891	789.063843	325.298157	297.185883
1	3	0.666667	-6.346691	-318.899506	1745.026611	0.670909	-0.183730	0.595802	-0.401428	999.301086	689.461914	320.522064	245.559052
1	4	0.666667	26.311386	-298.283569	1770.526611	0.871971	-0.456332	-0.162521	-0.070815	1017.305603	702.957458	329.744110	252.535919
1	5	0.666667	152.802780	-294.932129	1817.505981	0.740295	-0.358624	-0.375851	0.426718	1084.126465	708.618530	364.194153	255.755432
1	6	0.666667	244.985092	-59.744133	1882.845581	0.333537	-0.512697	-0.083768	0.786688	1130.583374	833.784546	387.450745	320.685547
1	7	0.666667	189.844711	73.989899	1718.427979	-0.063617	-0.542348	0.258541	0.796849	1110.855469	906.941895	377.693939	358.148987
1	8	0.666667	148.219269	34.630226	1647.826904	0.284380	-0.600820	0.000875	0.747090	1089.738281	885.191650	367.490234	347.121094
1	9	0.666667	136.355118	77.874794	1556.185303	0.284380	-0.600820	0.000875	0.747090	1086.650513	913.712708	366.298004	361.682404
1	10	0.666667	135.571930	75.689613	1595.024780	0.505338	-0.438209	0.618505	0.412380	1084.550903	911.200867	364.991058	360.388885
1	11	0.666667	-33.810715	-283.077667	1756.684204	0.414380	0.851091	-0.321174	-0.027932	984.491516	710.000671	312.727386	256.131226
1	12	0.666667	-132.171539	-212.318741	1729.536499	0.343764	0.671724	-0.618770	-0.218487	929.181396	746.688721	284.125122	275.180389
1	13	0.666667	-169.065567	48.621475	1694.470581	-0.390089	-0.479041	0.777566	0.117221	905.093872	893.591003	272.279907	350.966034
1	14	0.666667	-116.573524	234.112442	1584.844238	0.553279	0.350480	-0.689496	-0.309260	928.521545	1012.448608	285.633240	410.286407
1	15	0.666667	-96.852325	310.696808	1527.143921	0.575578	0.296001	-0.714580	-0.265460	937.356262	1069.492065	290.877289	437.496307
1	16	0.666667	-80.587677	383.765320	1460.411255	0.575578	0.296001	-0.714580	-0.265460	944.160339	1131.297119	295.197968	465.812439
1	17	0.666667	-77.066330	332.578918	1530.411987	-0.336564	-0.648544	0.651352	-0.204587	950.358643	1083.768921	297.391998	444.221863
1	18	0.666667	120.094521	117.887337	1987.218262	0.504522	-0.350414	0.510399	-0.601798	1064.539551	923.355164	352.686707	366.369812
1	19	0.333333	212.830185	482.631317	2022.469238	0.679378	-0.155631	0.599222	-0.393901	1111.417480	1105.996338	374.146851	454.090057
1	20	0.333333	223.107819	743.354126	2272.304199	0.678014	-0.159158	0.601688	-0.391072	1107.506592	1200.177734	369.940735	495.223083
1	21	0.333333	274.193787	911.146057	2249.401855	0.759642	0.312313	0.534738	0.198644	1133.046631	1285.121826	380.327637	529.328369
1	22	0.666667	-40.631927	141.469864	1966.777344	0.433260	0.573348	0.477741	0.505293	984.957886	936.167542	311.951355	372.722076
1	23	0.666667	-28.214779	513.648132	2029.247559	0.290019	0.676335	0.315519	0.599089	991.914062	1121.519287	315.478455	461.375702
1	24	0.333333	2.113145	796.300049	2258.262207	0.351499	0.638622	0.263712	0.631717	1008.549133	1227.949707	322.785034	507.174561
1	25	0.333333	21.699713	952.409363	2216.647949	-0.196883	0.643183	-0.261322	0.692289	1017.491272	1312.516357	326.981628	540.685120
1	26	0.666667	-8.834012	-377.330353	1694.742554	0.631576	-0.137536	0.741829	-0.178563	997.192078	651.722534	319.751129	226.273254
1	27	0.666667	-18.493458	-268.732544	1589.230103	0.631576	-0.137536	0.741829	-0.178563	989.940613	702.320129	316.529968	252.227905
1	28	0.666667	-0.980529	-316.066681	1573.552979	0.572855	0.427300	0.621805	0.320329	1000.233765	672.204712	322.023376	236.765106
1	29	0.666667	55.777809	-407.407196	1626.116699	0.178563	0.741829	0.137536	0.631576	1034.033325	625.296509	339.243256	213.030365
1	30	0.666667	-48.507668	-306.793091	1583.154541	0.572855	0.427300	0.621805	0.320329	971.647644	678.969482	307.102264	240.222443
1	31	0.666667	-97.946320	-395.474030	1653.834351	0.631576	-0.137536	0.741829	-0.178563	945.138123	636.243042	293.104797	218.534561
