BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	53.911888	126.848358	2009.221802	0.621711	-0.366524	0.574518	-0.386089	1031.831055	927.249878	335.821136	368.310028
1	1	0.666667	60.815105	-26.504681	1938.587524	0.604720	-0.390638	0.558403	-0.412193	1035.333008	851.648804	338.121155	329.686249
1	2	0.666667	65.754631	-152.788055	1890.863159	0.641254	-0.340402	0.577771	-0.372962	1037.900635	786.652039	339.795807	295.984344
1	3	0.666667	76.815994	-332.469299	1791.476562	0.669097	-0.292973	0.603208	-0.320336	1044.264038	686.658875	343.662750	244.233597
1	4	0.666667	106.677826	-303.331696	1811.837524	0.864085	-0.462623	-0.166083	0.108414	1059.879639	703.832031	351.667755	253.141632
1	5	0.666667	231.424622	-257.157166	1837.118164	0.721886	-0.283615	-0.453756	0.438803	1124.789551	729.662537	385.013885	266.905334
1	6	0.666667	284.588104	-23.967817	1943.442383	0.460511	-0.452202	-0.286086	0.708236	1147.301880	852.686768	395.530151	330.403015
1	7	0.666667	247.926453	176.170502	1860.613525	0.096310	0.711538	0.402365	-0.567927	1135.455566	958.443970	388.827484	383.827209
1	8	0.666667	252.635834	210.926437	1776.421997	-0.139839	0.490092	0.654212	-0.558803	1143.932983	982.566589	393.124908	395.684692
1	9	0.666667	203.458038	292.550079	1739.090454	-0.139839	0.490092	0.654212	-0.558803	1119.397217	1032.810181	380.423035	420.112244
1	10	0.666667	204.473923	243.816284	1750.105225	0.452020	-0.510369	0.005700	0.731553	1118.886597	1003.352478	380.515137	405.959076
1	11	0.666667	43.233356	-303.195099	1805.698975	0.452393	0.870771	-0.180557	-0.067063	1026.346558	703.482178	334.272644	252.820541
1	12	0.666667	-72.086418	-256.468658	1799.897949	0.203461	0.783243	-0.421121	-0.409624	964.937012	727.819519	302.315704	265.337646
1	13	0.666667	-154.689636	-36.083042	1925.325562	-0.349077	-0.552359	0.696930	0.295522	926.652893	847.165894	281.974152	327.152496
1	14	0.666667	-122.190422	181.091858	1889.710083	-0.479332	-0.336914	0.513757	0.626725	940.938660	960.255371	289.922913	384.611115
1	15	0.666667	-88.605751	272.217987	1875.156494	-0.171350	-0.521717	0.324451	0.770183	957.711182	1009.955322	298.726318	409.108093
1	16	0.666667	-48.678131	332.827026	1944.815552	-0.171350	-0.521717	0.324451	0.770183	980.270508	1036.384033	309.855621	421.896667
1	17	0.666667	-51.546329	283.182922	1888.399902	-0.200494	-0.619433	0.742173	0.159008	977.591064	1014.710938	308.695801	411.502625
1	18	0.666667	140.050583	127.894524	2015.368896	0.539970	-0.388278	0.468411	-0.581604	1073.673096	927.462402	357.216492	368.430115
1	19	0.666667	183.787048	503.985107	2035.923218	0.707976	-0.202111	0.573858	-0.358618	1096.625366	1115.347046	366.760529	458.423889
1	20	0.333333	153.289383	772.057983	2277.847168	0.683797	-0.248557	0.577970	-0.369583	1076.251465	1212.928711	354.934998	500.808380
1	21	0.333333	177.976395	942.311340	2234.377930	0.748864	0.232286	0.580982	0.218416	1089.667847	1303.521729	360.170166	536.947876
1	22	0.666667	-23.763172	125.904976	2003.678589	0.427259	0.536195	0.487647	0.540505	993.885254	927.107666	316.370300	368.167664
1	23	0.333333	-46.447495	498.929199	2065.391602	0.241261	0.659823	0.299923	0.645347	983.586914	1109.471436	311.227325	455.885010
1	24	0.333333	-51.154366	757.896423	2324.257568	0.279204	0.641334	0.323708	0.637141	985.600891	1199.454956	311.627991	495.197327
1	25	0.333333	-61.547718	916.148804	2285.524414	-0.251793	0.687079	-0.220316	0.644968	980.105713	1280.913330	309.452148	528.329529
1	26	0.666667	82.003624	-392.982544	1743.544556	0.766295	-0.102946	0.624051	-0.112938	1047.563477	649.002869	345.601898	225.037048
1	27	0.666667	93.232971	-270.411377	1654.019775	0.766295	-0.102946	0.624051	-0.112938	1055.869019	707.473938	350.431519	255.057037
1	28	0.666667	121.159668	-313.232391	1639.983154	0.621711	0.368477	0.514064	0.461993	1072.304565	681.325623	359.015625	241.715973
1	29	0.666667	169.263107	-406.555328	1698.245972	0.112938	0.624051	0.102946	0.766295	1097.255127	635.543945	371.417603	218.649887
1	30	0.666667	72.178513	-309.676392	1633.615234	0.621711	0.368477	0.514064	0.461993	1043.830933	682.791321	344.300201	242.302490
1	31	0.666667	14.352905	-412.379211	1672.457397	0.766295	-0.102946	0.624051	-0.112938	1010.053589	629.133850	326.567871	214.866913
