BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	35.172947	125.794945	2048.553711	0.599080	-0.401940	0.558151	-0.409896	1022.661682	925.596619	330.965820	367.448639
1	1	0.666667	41.966705	-33.574970	1993.673828	0.602578	-0.397132	0.561582	-0.404736	1025.744507	848.631958	332.928528	328.090027
1	2	0.666667	47.580402	-159.511826	1945.759888	0.605341	-0.403708	0.595255	-0.340960	1028.401611	785.588501	334.614441	295.387970
1	3	0.666667	59.718735	-343.305817	1855.130127	0.630734	-0.354673	0.625712	-0.291318	1034.628784	687.228027	338.351562	244.465393
1	4	0.666667	89.535133	-310.983826	1869.766479	0.859172	-0.471759	-0.113403	0.162502	1049.879761	704.942383	346.203064	253.644989
1	5	0.666667	214.088165	-258.777374	1875.381714	0.685377	-0.333528	-0.371565	0.530054	1113.784424	731.632996	379.198486	267.820251
1	6	0.666667	256.408630	-4.164159	1916.078247	0.434781	-0.449054	-0.218292	0.749443	1134.920410	862.612915	389.305786	335.480835
1	7	0.666667	208.461075	181.750626	1810.095337	0.470053	0.307321	0.794618	0.230622	1117.233154	964.139709	379.867249	386.740601
1	8	0.666667	180.719513	251.143967	1758.085693	0.422675	0.441083	0.728910	0.309001	1105.110962	1006.951172	373.557617	407.768799
1	9	0.666667	154.810822	343.530151	1722.980591	0.422675	0.441083	0.728910	0.309001	1092.649170	1064.846191	366.862244	435.400208
1	10	0.666667	143.765198	247.551910	1721.728027	0.088938	0.312049	0.860994	-0.391670	1085.629517	1007.869690	363.989105	408.310883
1	11	0.666667	26.129139	-315.750732	1872.219727	0.486541	0.860990	-0.093933	-0.114674	1017.381531	702.847107	329.292938	252.447662
1	12	0.666667	-92.755608	-281.761292	1885.408447	0.254683	0.768972	-0.346914	-0.472725	956.924072	721.271545	297.767426	261.932373
1	13	0.666667	-175.918701	-75.606377	2031.924438	0.404459	0.598190	-0.594841	-0.353193	921.545349	829.294678	278.873413	317.886841
1	14	0.666667	-185.431931	145.890823	2018.904907	0.759346	-0.086883	0.236677	-0.599857	915.405090	936.975952	276.300537	372.792175
1	15	0.000000	-209.996399	237.892838	2042.208618	-0.422414	0.181265	-0.175236	0.870633	904.257080	981.453979	270.975647	394.759735
1	16	0.000000	-152.007935	318.140320	2025.378662	-0.422414	0.181265	-0.175236	0.870633	931.272339	1022.425049	284.924377	414.877014
1	17	0.000000	-173.687546	263.263824	2032.941284	-0.453937	-0.448012	0.105861	0.762902	921.282837	994.460999	279.660736	401.260925
1	18	0.666667	121.239952	127.865913	2053.194336	-0.484762	0.496063	-0.418588	0.586269	1063.719849	926.336304	351.989624	367.851654
1	19	0.666667	135.569229	500.229828	1986.639771	0.689375	-0.268634	0.590880	-0.321650	1074.134277	1119.781982	355.932373	460.570831
1	20	0.333333	101.273071	775.508911	2218.842773	0.678912	-0.283357	0.569472	-0.366726	1053.894775	1224.363037	344.411591	505.676819
1	21	0.333333	117.325439	943.832336	2166.045898	0.743491	0.201601	0.599511	0.217173	1063.030396	1319.060913	347.997009	543.076172
1	22	0.666667	-42.437466	123.927467	2044.369263	0.456932	0.473415	0.576699	0.484261	985.478394	924.974915	311.896362	367.052124
1	23	0.333333	-93.175362	497.740204	2018.463135	0.219047	0.667874	0.332621	0.628749	959.417358	1114.873901	299.566742	458.208374
1	24	0.333333	-97.534332	760.858521	2272.216309	0.275208	0.638907	0.355490	0.624248	963.952026	1209.029907	301.501587	499.101776
1	25	0.333333	-115.638000	916.375427	2226.960693	-0.245410	0.707667	-0.196080	0.632878	953.920898	1292.820557	297.575409	532.794128
1	26	0.666667	63.367226	-405.972412	1810.125122	0.762130	-0.179964	0.593942	-0.184401	1036.737183	650.130676	339.660675	225.534851
1	27	0.666667	79.382988	-305.588226	1697.200195	0.762130	-0.179964	0.593942	-0.184401	1047.063354	691.827209	345.612732	246.935669
1	28	0.666667	107.239838	-350.454163	1693.730591	0.669299	0.292727	0.547234	0.408516	1062.698853	666.354553	353.720886	233.975601
1	29	0.666667	151.926376	-429.221985	1772.262817	0.184401	0.593942	0.179964	0.762130	1084.680298	633.022034	364.566925	217.227341
1	30	0.666667	58.659149	-348.150543	1684.864502	0.669299	0.292727	0.547234	0.408516	1035.369385	666.718140	339.608551	234.016388
1	31	0.666667	-1.715675	-439.789185	1742.354980	0.762130	-0.179964	0.593942	-0.184401	1001.649902	623.698303	321.847290	212.098389
