BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	132.827835	61.963436	2143.348633	0.678718	-0.289307	0.645192	-0.198421	1066.945557	893.391724	353.485352	351.103485
1	1	0.666667	147.560989	-44.769409	2020.682617	0.696883	-0.214039	0.673913	-0.119930	1076.371094	843.317261	359.027344	325.433441
1	2	0.666667	155.773834	-104.246468	1904.788452	0.724986	-0.131223	0.670643	-0.086099	1083.618774	811.640686	363.373505	309.098389
1	3	0.666667	172.834778	-164.837753	1716.341675	0.729556	-0.077020	0.679007	-0.027682	1099.699219	771.688232	372.705597	288.517822
1	4	0.666667	200.776367	-153.514160	1749.554199	0.976562	-0.106912	-0.087949	0.164809	1113.709595	779.627014	379.709778	292.690063
1	5	0.666667	322.467529	-108.943581	1767.416016	0.780950	-0.261825	-0.279304	0.493512	1179.915283	804.596985	413.069366	305.908600
1	6	0.666667	412.717224	122.977524	1812.384521	0.399545	-0.370192	-0.097576	0.832947	1227.756836	931.710938	434.872681	370.109467
1	7	0.666667	326.405212	279.588409	1698.036865	0.094577	0.531497	0.768987	0.342382	1193.850708	1029.274780	417.099243	417.759094
1	8	0.666667	297.190033	360.150360	1718.571533	0.283237	-0.045487	0.933681	0.214351	1175.910156	1075.516846	407.320251	439.581818
1	9	0.666667	214.579941	363.758118	1664.342285	0.283237	-0.045487	0.933681	0.214351	1131.365234	1084.676514	385.887512	444.328857
1	10	0.666667	220.872925	334.317200	1660.021484	-0.033172	0.089431	0.811011	-0.577202	1135.119141	1066.872803	388.051147	436.060913
1	11	0.666667	139.453278	-157.954605	1746.005981	0.103304	0.990236	-0.090119	-0.025306	1079.965942	777.127136	362.349762	291.234344
1	12	0.666667	21.211512	-135.845398	1749.796875	0.103362	0.781380	-0.489518	-0.373005	1014.737366	789.680359	328.423676	297.555267
1	13	0.666667	-41.269402	81.146614	1873.925537	-0.329339	-0.240441	0.890153	0.203352	982.869507	907.709351	311.254028	358.357025
1	14	0.666667	102.192986	201.944199	1768.918701	-0.358346	0.303731	-0.343279	0.813323	1060.411255	977.997681	351.261108	393.744385
1	15	0.666667	148.991943	281.693695	1747.645630	-0.088366	0.395236	-0.232123	0.884363	1087.852173	1025.628174	364.785126	416.847046
1	16	0.666667	214.304688	314.719635	1683.685669	-0.088366	0.395236	-0.232123	0.884363	1129.361084	1051.959717	385.345551	429.125061
1	17	0.666667	174.760147	274.405182	1728.816772	-0.235635	-0.091837	0.171082	0.952246	1103.335693	1023.086304	372.633850	415.565613
1	18	0.666667	215.489151	73.368248	2143.353516	-0.388236	0.590809	-0.307630	0.636853	1104.681152	898.559814	372.760681	353.741028
1	19	0.666667	215.648834	387.707947	1955.170898	0.742901	-0.103703	0.658003	-0.066148	1115.279541	1063.975342	376.930237	434.746887
1	20	0.333333	171.773026	469.903351	2292.676514	0.730629	-0.177697	0.642361	-0.148249	1082.478027	1071.142700	359.466492	438.171539
1	21	0.333333	156.765076	637.991882	2322.897949	0.626067	0.329006	0.577422	0.407896	1075.999756	1144.180420	355.434937	471.313049
1	22	0.666667	58.288498	51.679211	2143.344482	0.525688	0.352769	0.626377	0.454816	1032.987793	888.771362	336.018982	348.704620
1	23	0.666667	-14.324024	388.413086	2019.767944	-0.033903	0.710640	0.108363	0.694333	998.702759	1058.116577	318.805847	432.228912
1	24	0.666667	-9.966040	426.248138	2371.525879	0.008015	0.691775	0.220008	0.687735	1003.918335	1045.400146	320.239746	426.113953
1	25	0.333333	-51.577335	570.036743	2421.262939	-0.480595	0.648942	-0.328129	0.490136	987.073669	1103.291504	311.803223	452.965607
1	26	0.666667	178.543671	-175.676132	1642.597046	0.406654	0.149868	0.863547	0.257795	1106.482178	761.151489	376.635712	283.128143
1	27	0.666667	152.324463	-40.647865	1694.602783	0.406654	0.149868	0.863547	0.257795	1089.732910	841.259583	367.457916	324.524628
1	28	0.666667	149.608414	-47.061218	1643.856079	0.105259	0.716593	0.504647	0.469836	1090.202393	836.701721	368.014679	322.196075
1	29	0.666667	197.889389	-119.593315	1567.257568	-0.257795	0.863547	-0.149868	0.406654	1122.881348	790.443420	385.443909	298.420868
1	30	0.666667	115.539581	-62.095604	1673.899536	0.105259	0.716593	0.504647	0.469836	1069.150391	828.572266	357.013123	317.926483
1	31	0.666667	82.096481	-174.454132	1648.724121	0.406654	0.149868	0.863547	0.257795	1049.830322	762.451660	347.288361	283.528900
