BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	159.162384	131.718857	2034.028320	0.628517	-0.380712	0.648216	-0.199602	1082.416382	928.748535	361.594025	369.066040
1	1	0.666667	173.350769	3.690392	1923.297729	0.635899	-0.354853	0.662726	-0.174660	1092.454224	866.698425	367.588501	337.532074
1	2	0.666667	181.578476	-90.350304	1825.677002	0.584837	-0.446736	0.664078	-0.131882	1100.078491	816.604126	372.200897	311.750519
1	3	0.666667	199.172806	-245.391861	1690.096802	0.593529	-0.392042	0.697765	-0.084558	1115.432373	724.638916	380.980743	264.298096
1	4	0.666667	225.434097	-209.402512	1703.990723	0.872114	-0.331707	-0.004890	0.359671	1129.750244	745.861816	388.223480	275.352661
1	5	0.666667	326.321075	-123.573616	1672.674683	0.695108	-0.397544	-0.026650	0.598393	1190.969727	792.669617	419.150879	299.898590
1	6	0.666667	400.632385	100.882889	1557.240601	0.619191	-0.397898	0.020711	0.676646	1254.019043	928.449097	448.908142	368.448792
1	7	0.666667	419.058899	282.288849	1432.664673	-0.455212	0.644565	0.326358	-0.520392	1292.079712	1062.778198	463.819885	431.898804
1	8	0.666667	436.953064	362.267181	1391.567383	-0.357859	0.691470	0.209388	-0.591577	1315.860229	1129.027588	472.287262	460.919800
1	9	0.666667	458.803741	435.618622	1322.816895	-0.357859	0.691470	0.209388	-0.591577	1351.528564	1202.759033	484.952087	491.005310
1	10	0.666667	425.902771	379.282715	1356.090210	0.696159	-0.431739	0.202662	0.536556	1316.138428	1149.431274	471.847992	469.747223
1	11	0.666667	168.068176	-231.234116	1722.378052	0.404414	0.891158	0.090356	-0.184721	1096.391846	735.167908	371.012878	269.580750
1	12	0.666667	53.443611	-232.691055	1772.753418	0.210639	0.799912	-0.192330	-0.527998	1032.127686	738.297852	337.419617	270.870178
1	13	0.666667	-45.335346	-90.569183	1977.487915	0.383093	0.680929	-0.461719	-0.419988	982.932617	820.667847	310.800995	313.525452
1	14	0.666667	-94.723579	122.007950	2026.283691	-0.497627	-0.416631	0.513219	0.561597	959.865601	924.697510	298.842865	366.830627
1	15	0.000000	-75.145355	218.078476	2014.789307	-0.286560	-0.561583	0.348711	0.693475	968.885193	972.638367	303.637085	390.836426
1	16	0.000000	-54.413120	297.876892	2073.344482	-0.286560	-0.561583	0.348711	0.693475	980.144043	1008.451782	309.213257	408.404846
1	17	0.000000	-38.353485	231.545670	2020.027588	-0.224122	-0.654721	0.717793	0.076698	986.969788	978.969482	312.816803	394.030792
1	18	0.666667	243.097443	150.800903	2022.720337	0.504499	-0.528667	0.472479	-0.492702	1123.633545	938.447693	382.440155	373.862122
1	19	0.666667	217.171646	530.712891	2005.865112	0.682646	-0.224041	0.672705	-0.176830	1114.766479	1133.256470	375.408813	466.299500
1	20	0.666667	205.369278	728.462708	2311.569336	0.655674	-0.306233	0.654436	-0.219148	1098.072144	1187.311035	365.538269	489.854370
1	21	0.333333	184.268524	904.458069	2291.663330	0.623426	0.245749	0.676592	0.305237	1090.451660	1273.688965	360.780731	525.327637
1	22	0.666667	83.474457	114.511742	2044.225220	0.372688	0.548859	0.513564	0.544160	1045.770752	920.168091	342.858948	364.731384
1	23	0.666667	37.892124	483.600311	2125.911621	0.152120	0.696881	0.281733	0.641750	1024.444824	1094.577271	331.154175	449.173553
1	24	0.333333	44.358269	700.018494	2423.615234	0.183881	0.668811	0.390985	0.604988	1027.019653	1159.434814	331.299316	478.099915
1	25	0.333333	0.619501	855.469788	2394.395508	-0.296663	0.753434	-0.191642	0.554618	1008.686340	1233.126709	322.457397	509.254639
1	26	0.666667	200.102112	-295.750366	1630.832397	0.784389	-0.059135	0.614397	-0.061261	1119.054565	690.232056	383.137421	246.683365
1	27	0.666667	210.422058	-161.364487	1558.433350	0.784389	-0.059135	0.614397	-0.061261	1130.893066	764.251343	389.660950	284.927979
1	28	0.666667	240.368469	-201.337158	1539.846191	0.597965	0.392630	0.476259	0.511329	1150.644165	738.130188	399.852539	271.625031
1	29	0.666667	289.739532	-300.729004	1587.310303	0.061261	0.614397	0.059135	0.784389	1175.940918	682.183533	412.170441	243.307022
1	30	0.666667	191.289963	-198.324280	1532.079346	0.597965	0.392630	0.476259	0.511329	1120.438354	739.499939	384.522644	272.080261
1	31	0.666667	135.282822	-307.442200	1554.851929	0.784389	-0.059135	0.614397	-0.061261	1083.785522	674.842896	365.467621	238.523254
