BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	51.417751	115.404930	1965.330078	0.589466	-0.314780	0.568352	-0.480021	1030.805786	922.841003	335.486938	366.097076
1	1	0.666667	33.433334	-36.493553	1907.385742	0.565419	-0.342053	0.552367	-0.508125	1021.611267	846.357483	331.156128	326.935974
1	2	0.666667	16.877199	-161.045624	1871.166260	0.612158	-0.287297	0.587981	-0.443848	1012.868713	781.667908	326.862823	293.337036
1	3	0.666667	-0.307847	-336.837219	1779.394897	0.645780	-0.239219	0.609127	-0.393328	1002.941650	683.269409	322.246887	242.371521
1	4	0.666667	32.434399	-313.712097	1799.707642	0.859882	-0.484981	-0.159361	-0.000678	1020.595825	697.424744	331.314392	249.682648
1	5	0.666667	156.839859	-293.606201	1835.713257	0.764194	-0.301428	-0.331564	0.463911	1085.624390	710.837891	364.881226	256.903076
1	6	0.666667	245.439850	-63.323811	1893.247681	0.326875	-0.440692	-0.081144	0.832081	1130.189941	832.125305	387.213379	319.826324
1	7	0.666667	160.831085	67.557648	1748.577637	-0.277040	-0.514307	-0.478499	0.655573	1093.023804	902.630554	368.487549	355.959534
1	8	0.666667	137.286758	72.414116	1663.629883	-0.287881	-0.522177	-0.469898	0.650885	1082.908447	907.397339	363.759888	358.423859
1	9	0.666667	108.665123	83.904373	1569.486084	-0.287881	-0.522177	-0.469898	0.650885	1068.870972	917.147461	357.102356	363.420166
1	10	0.666667	78.658684	71.109978	1644.889160	0.186490	-0.478773	0.042433	0.856853	1048.780151	907.168884	346.375610	358.307648
1	11	0.666667	-27.667347	-302.728180	1791.109131	0.452130	0.853581	-0.245501	-0.081901	988.462097	702.536438	314.630035	252.269348
1	12	0.666667	-132.088089	-243.265656	1781.200928	0.339827	0.690420	-0.515548	-0.376892	931.926270	733.528625	285.296478	268.345947
1	13	0.666667	-179.671829	6.636336	1825.095215	-0.486479	-0.320396	0.799886	0.144456	907.937134	869.062134	272.929443	338.393646
1	14	0.666667	-110.469070	147.275284	1677.440918	0.580876	0.179038	-0.738256	-0.292416	937.723267	952.027588	289.309631	380.603241
1	15	0.666667	-81.534088	198.458786	1602.749268	0.122133	0.694444	-0.307934	-0.638754	951.396606	988.063965	296.873108	398.551514
1	16	0.666667	-80.982887	255.298553	1681.812988	0.122133	0.694444	-0.307934	-0.638754	954.846680	1016.520569	298.293091	412.369110
1	17	0.666667	-61.447533	196.866943	1592.080322	0.549013	0.455053	-0.656398	0.246277	963.396240	987.797729	303.009491	398.489746
1	18	0.666667	132.695801	100.813988	1978.353027	0.517475	-0.312044	0.488923	-0.629128	1070.895752	915.043335	356.022736	362.168579
1	19	0.333333	231.684601	451.792664	2019.967529	0.689224	-0.142336	0.562271	-0.434238	1120.645020	1090.364990	378.894623	446.888123
1	20	0.333333	234.989624	717.903381	2248.478027	0.677684	-0.168649	0.575950	-0.424952	1113.656372	1191.717896	373.067322	491.597412
1	21	0.333333	289.916260	877.428162	2216.298584	0.783221	0.287304	0.523033	0.174519	1141.814453	1275.015259	384.663696	525.254028
1	22	0.666667	-21.874233	128.562225	1953.586792	0.495086	0.553676	0.438768	0.505782	994.133423	930.021729	316.704224	369.657837
1	23	0.333333	16.013067	490.321686	1999.645752	0.344941	0.649514	0.277880	0.618005	1013.694092	1113.056519	326.285675	457.629883
1	24	0.333333	44.975021	769.400208	2216.259766	0.378174	0.625037	0.241711	0.638662	1028.010010	1221.903320	332.159180	504.712341
1	25	0.333333	73.760612	919.298950	2175.346680	-0.182870	0.618184	-0.267457	0.716152	1042.073364	1304.524414	338.460693	537.626343
1	26	0.666667	-4.163647	-396.709167	1734.568604	0.631998	-0.198916	0.732770	-0.155111	1000.277771	646.023132	321.145020	223.370941
1	27	0.666667	-27.863308	-298.114136	1627.696411	0.631998	-0.198916	0.732770	-0.155111	985.128601	689.038818	313.810730	245.370972
1	28	0.666667	-5.520943	-342.303680	1614.223877	0.556570	0.377492	0.658801	0.337210	998.026611	661.665833	320.636383	231.362793
1	29	0.666667	60.799065	-421.080109	1668.120117	0.155111	0.732770	0.198916	0.631998	1036.545410	623.536499	340.295074	212.143524
1	30	0.666667	-52.299385	-338.602814	1624.014282	0.556570	0.377492	0.658801	0.337210	970.630859	665.091553	306.356232	233.111664
1	31	0.666667	-88.382172	-426.647827	1697.333862	0.631998	-0.198916	0.732770	-0.155111	952.448486	624.735535	296.677734	212.701599
