BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	30.586224	105.124107	1997.794922	0.610292	-0.419074	0.525010	-0.419863	1020.423279	916.856079	330.033539	363.039368
1	1	0.666667	45.783810	-47.811726	1953.869873	0.601014	-0.430396	0.515769	-0.433040	1027.708252	841.175781	334.126038	324.250763
1	2	0.666667	57.656998	-171.062851	1922.284912	0.652299	-0.391146	0.535478	-0.367116	1033.520508	778.823059	337.389587	291.888977
1	3	0.666667	88.140831	-346.062897	1843.025146	0.679638	-0.346945	0.565121	-0.313623	1049.466431	684.599731	346.112976	243.185165
1	4	0.666667	112.854782	-314.246521	1860.502686	0.847118	-0.484657	-0.188734	0.108985	1062.022705	702.440063	352.547485	252.420120
1	5	0.666667	228.766220	-267.166260	1887.926758	0.673843	-0.310372	-0.325705	0.586107	1120.611572	728.248779	382.641235	266.124268
1	6	0.666667	253.720673	-21.540939	1906.527100	0.059506	-0.449804	-0.009563	0.891092	1133.977905	853.691772	388.937286	330.912903
1	7	0.666667	131.475555	2.284501	1740.181030	-0.302027	-0.445779	-0.537651	0.648839	1076.532715	865.999023	360.298889	337.228241
1	8	0.666667	100.381035	4.272532	1659.730225	-0.493761	-0.337761	0.611314	-0.518086	1061.005859	867.200500	352.745667	337.863068
1	9	0.666667	72.863846	13.824420	1752.055908	-0.493761	-0.337761	0.611314	-0.518086	1043.658081	872.538330	343.258636	340.539276
1	10	0.666667	57.500206	-6.095205	1637.111084	0.104457	-0.520392	-0.031418	0.846932	1036.057373	861.103516	340.009033	334.694275
1	11	0.666667	53.336369	-320.827606	1853.454590	0.487692	0.865087	-0.116465	-0.014697	1031.395630	698.572510	336.673676	250.290939
1	12	0.666667	-61.243324	-295.395782	1843.065796	0.384329	0.716852	-0.463823	-0.351116	971.894226	710.911133	305.751709	256.576935
1	13	0.666667	-142.770920	-59.552132	1880.118408	0.520217	0.185951	-0.833325	0.019100	930.635620	834.528687	284.187714	320.654327
1	14	0.666667	-60.787304	1.482904	1696.172485	-0.271644	0.179406	0.591592	0.737592	967.730469	865.927612	304.297699	337.008392
1	15	0.666667	8.554951	15.260728	1635.915649	0.044606	-0.071062	0.614099	0.784757	1007.020264	873.970093	324.965942	341.265625
1	16	0.666667	102.374504	16.904024	1651.742188	0.044606	-0.071062	0.614099	0.784757	1062.431763	874.685120	353.496735	341.715088
1	17	0.666667	11.311277	0.836525	1617.603760	0.520160	0.089002	-0.797160	-0.293340	1008.503601	865.326050	325.853699	336.828705
1	18	0.666667	111.686554	110.895920	2005.758789	0.524153	-0.379885	0.391962	-0.653695	1060.002808	919.379211	350.310120	364.352631
1	19	0.666667	169.758148	463.505402	1974.997803	0.734445	-0.201001	0.507492	-0.403288	1091.619263	1101.818726	364.729828	452.351959
1	20	0.333333	115.042152	736.501343	2174.955566	0.708782	-0.253578	0.528484	-0.392469	1060.895020	1212.526855	347.973328	500.755371
1	21	0.333333	140.219772	895.416504	2127.157959	0.782540	0.193857	0.549224	0.220008	1074.733765	1302.556763	353.670502	536.731934
1	22	0.666667	-42.545517	99.919418	1990.613403	0.526055	0.474145	0.464276	0.531884	984.474548	914.607483	311.583191	361.819824
1	23	0.666667	-41.436722	458.167206	1996.314209	0.321048	0.600867	0.281642	0.675695	984.816101	1096.786011	312.063538	450.139099
1	24	0.333333	-66.298637	725.694519	2214.946289	0.332152	0.595959	0.290942	0.670716	976.846130	1201.099365	307.780731	495.882385
1	25	0.333333	-60.929699	874.362000	2173.507812	-0.237793	0.632150	-0.211703	0.706416	978.224426	1282.401611	308.929230	528.944824
1	26	0.666667	100.184364	-405.961975	1802.732666	0.822407	-0.214903	0.518556	-0.092537	1056.297852	649.189148	349.820435	225.164566
1	27	0.666667	107.001793	-303.068420	1702.265259	0.822407	-0.214903	0.518556	-0.092537	1062.529053	693.680298	353.608124	247.969543
1	28	0.666667	142.743332	-338.235382	1701.435181	0.646963	0.214716	0.518634	0.516096	1082.516602	673.944519	363.926758	237.992493
1	29	0.666667	190.936768	-406.129242	1778.691772	0.092537	0.518556	0.214903	0.822407	1105.506348	645.976624	375.259521	223.971313
1	30	0.666667	99.007126	-345.929840	1686.526367	0.646963	0.214716	0.518634	0.516096	1058.224365	668.068176	351.447388	234.824310
1	31	0.666667	56.780098	-446.792145	1729.231567	0.822407	-0.214903	0.518556	-0.092537	1033.727417	617.985718	338.500366	209.325592
