BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	19.397402	133.952209	1975.774902	0.588272	-0.382441	0.544254	-0.459850	1014.912231	931.924438	327.268280	370.655243
1	1	0.666667	16.558926	-24.781853	1930.449951	0.549411	-0.424945	0.511757	-0.505641	1013.135620	852.536072	326.651459	330.104431
1	2	0.666667	11.920325	-155.526611	1912.954956	0.628009	-0.340023	0.547909	-0.435643	1010.552368	786.281189	325.463440	295.719116
1	3	0.666667	15.790926	-340.662598	1834.998779	0.660922	-0.294989	0.573412	-0.383878	1011.873840	686.732422	326.616150	244.149292
1	4	0.666667	45.691029	-312.269806	1853.903076	0.847930	-0.502278	-0.168782	-0.015608	1027.461304	703.004456	334.622406	252.562561
1	5	0.666667	170.382294	-293.341095	1893.843506	0.812498	-0.368721	-0.278683	0.355285	1090.532349	715.649231	367.148041	259.397888
1	6	0.666667	321.834137	-93.138115	1942.652466	0.125579	-0.431033	0.166824	0.877844	1165.442505	818.014526	404.921204	312.663574
1	7	0.666667	193.718246	-76.682617	1771.226929	-0.345546	-0.157037	0.260941	0.887608	1109.228149	822.535645	377.143188	314.868134
1	8	0.666667	132.442276	-141.371613	1769.932983	0.322566	-0.289818	0.093577	0.896214	1075.431152	787.335571	359.856384	296.507843
1	9	0.666667	70.052612	-88.979492	1711.949829	0.322566	-0.289818	0.093577	0.896214	1042.263428	814.290344	342.904694	310.433899
1	10	0.666667	73.992546	-84.624733	1720.753296	0.285784	-0.232166	0.814493	0.448360	1044.383667	816.993713	343.951294	311.839203
1	11	0.666667	-15.627040	-308.628235	1843.633789	0.491891	0.862330	-0.118395	-0.020304	995.633667	704.080444	318.105194	253.055344
1	12	0.666667	-133.819031	-281.346222	1833.720093	0.310150	0.826476	-0.415100	-0.220082	933.606445	717.499573	285.942352	260.045380
1	13	0.666667	-279.353455	-66.982552	1861.418701	-0.351553	-0.089472	0.920525	-0.145049	858.207886	830.694153	247.370804	318.591187
1	14	0.666667	-119.201096	-53.345898	1715.096313	0.044425	0.209045	0.799071	0.561971	935.311462	834.933411	287.409424	320.936096
1	15	0.666667	-35.690926	-96.220985	1695.244629	0.440118	-0.439491	0.699330	0.352252	982.145630	809.871582	311.746429	308.021637
1	16	0.666667	-13.448940	-66.278313	1786.182983	0.440118	-0.439491	0.699330	0.352252	996.172546	828.905823	318.544189	317.892090
1	17	0.666667	-9.470150	-79.810623	1724.379150	-0.117615	-0.102856	0.987024	-0.037025	997.515320	819.962891	319.570190	313.278656
1	18	0.666667	103.111099	129.683105	1985.483276	0.522016	-0.394296	0.444814	-0.611695	1056.245361	929.326050	348.418793	369.382660
1	19	0.666667	156.482849	496.241882	1978.822876	0.681150	-0.243184	0.542392	-0.427443	1084.953613	1118.690308	361.255280	460.025269
1	20	0.333333	140.122009	795.821411	2166.835205	0.674194	-0.262073	0.584471	-0.367660	1073.140381	1243.589355	353.472076	513.463013
1	21	0.333333	161.559662	961.632446	2120.962402	0.740776	0.227249	0.595166	0.213040	1085.683105	1338.692627	358.228027	550.274353
1	22	0.666667	-56.090919	137.801865	1967.020386	0.518567	0.501419	0.475179	0.503858	977.254456	934.342773	308.003784	371.778931
1	23	0.666667	-41.041935	507.552094	1971.632935	0.334183	0.625307	0.293607	0.641177	984.489624	1126.040771	312.078979	463.399048
1	24	0.333333	-39.118893	792.258118	2188.322510	0.318350	0.625189	0.240919	0.670634	988.862610	1238.249512	313.703857	511.353363
1	25	0.333333	-25.029421	948.841553	2161.371094	-0.247863	0.617617	-0.267745	0.696725	995.023010	1322.988037	316.844971	544.618408
1	26	0.666667	19.394785	-404.596130	1794.820923	0.680086	-0.249065	0.656384	-0.211212	1013.485596	649.117188	327.682648	224.946167
1	27	0.666667	11.432597	-323.400726	1670.491821	0.680086	-0.249065	0.656384	-0.211212	1008.520630	679.119324	325.736023	240.286499
1	28	0.666667	37.553593	-368.055756	1667.900269	0.630243	0.288018	0.640249	0.331544	1023.381104	653.497925	333.486023	227.238831
1	29	0.666667	96.568016	-434.639740	1744.370117	0.211212	0.656384	0.249065	0.680086	1055.392700	626.573853	349.614563	213.754822
1	30	0.666667	-10.766897	-365.795685	1668.969971	0.630243	0.288018	0.640249	0.331544	995.737793	654.986938	319.136078	227.940109
1	31	0.666667	-56.568588	-445.041595	1748.494751	0.680086	-0.249065	0.656384	-0.211212	971.793152	621.764404	306.392548	211.139526
