BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	47.073406	98.934898	2024.192627	0.655622	-0.350222	0.515592	-0.426228	1028.385620	913.138916	334.030060	361.156586
1	1	0.666667	63.445435	-49.571133	1965.767700	0.619587	-0.390179	0.486057	-0.477097	1036.377930	840.427734	338.573486	323.877075
1	2	0.666667	72.710884	-174.040085	1936.275391	0.711738	-0.214640	0.593185	-0.309013	1040.918701	777.947327	341.179291	291.449951
1	3	0.666667	93.107735	-310.229889	1797.899658	0.734227	-0.166379	0.608488	-0.250941	1052.923096	698.979736	348.126526	250.610077
1	4	0.666667	119.199707	-290.438232	1827.396118	0.908008	-0.350658	-0.204287	0.104053	1066.167725	711.869080	354.853180	257.316284
1	5	0.666667	234.230484	-247.732132	1865.703979	0.698236	-0.300905	-0.463998	0.454564	1124.721680	736.543762	384.844269	270.441895
1	6	0.666667	273.033051	-20.608007	1958.737671	0.357053	-0.499250	-0.237882	0.752778	1140.588867	854.476074	392.057159	331.305115
1	7	0.666667	221.618179	141.043015	1837.403564	0.139984	-0.638249	-0.226095	0.722443	1122.496704	940.502258	382.647217	374.961365
1	8	0.666667	205.663300	176.824921	1760.186890	0.642527	-0.238613	-0.633675	0.358719	1118.384155	964.139893	380.696838	386.758301
1	9	0.666667	199.790115	250.997070	1822.673950	0.642527	-0.238613	-0.633675	0.358719	1112.439819	1001.794678	376.956268	405.205444
1	10	0.666667	154.537079	205.474777	1746.630493	0.470428	-0.360748	0.304365	0.745601	1090.501099	981.429688	366.558868	395.383240
1	11	0.666667	60.021797	-286.369446	1815.426025	0.311233	0.907696	-0.277705	-0.045839	1035.219360	713.111267	338.835419	257.819489
1	12	0.666667	-39.496330	-223.377945	1804.824829	0.216622	0.739749	-0.552721	-0.316774	982.447571	745.627197	311.373322	274.572113
1	13	0.666667	-87.173599	18.415092	1862.856689	-0.331722	-0.430463	0.816964	0.192954	958.664673	874.934692	298.791077	341.542480
1	14	0.666667	-0.725165	193.996902	1783.469238	0.519940	0.027124	-0.496962	-0.694230	1003.215515	972.790894	322.129211	391.128265
1	15	0.666667	40.059643	260.174561	1732.001465	-0.250181	-0.195989	0.457488	0.830483	1026.024414	1014.571777	333.888824	411.634216
1	16	0.666667	116.271935	316.987122	1741.229370	-0.250181	-0.195989	0.457488	0.830483	1069.654419	1047.024902	355.537018	427.109161
1	17	0.666667	78.028519	272.986511	1753.598267	-0.284169	-0.526256	0.745826	0.293337	1047.444580	1020.083313	344.541443	414.280914
1	18	0.666667	126.983124	100.550667	2042.478027	0.563890	-0.336970	0.431317	-0.618421	1066.585205	913.387329	353.568604	361.306702
1	19	0.666667	176.285873	456.258606	2067.551025	0.760750	-0.141656	0.528687	-0.348830	1091.478027	1087.286621	364.477448	445.667908
1	20	0.333333	108.299759	690.382507	2310.290039	0.765415	-0.147361	0.553694	-0.292998	1055.326660	1169.912598	345.242157	482.640533
1	21	0.333333	124.845467	857.984924	2313.910889	0.752285	0.287599	0.492422	0.329962	1063.183594	1247.580078	348.303070	515.086243
1	22	0.666667	-24.984699	97.477890	2007.703491	0.423277	0.500448	0.508253	0.558630	993.345337	912.950562	316.073059	360.996857
1	23	0.666667	-75.607315	450.463287	2054.043701	0.254335	0.620471	0.351847	0.653095	969.219604	1086.309326	304.100098	445.219727
1	24	0.333333	-110.601166	717.748535	2273.578613	0.292061	0.590467	0.262600	0.705046	958.257080	1188.450195	298.636902	490.373108
1	25	0.333333	-110.688164	870.536560	2247.555908	-0.290526	0.608266	-0.227649	0.702697	956.988464	1266.189331	298.713440	522.363159
1	26	0.666667	102.916878	-352.169830	1738.400146	0.764309	-0.089172	0.636527	-0.052093	1059.260010	670.487793	351.703339	236.047974
1	27	0.666667	102.301872	-227.557663	1665.260376	0.764309	-0.089172	0.636527	-0.052093	1061.018921	732.981567	353.032043	268.269806
1	28	0.666667	131.170776	-264.619843	1647.201416	0.577284	0.387038	0.513146	0.503613	1078.114258	710.075256	361.999573	256.531677
1	29	0.666667	184.929245	-354.571075	1692.071899	0.052093	0.636527	0.089172	0.764309	1106.633423	663.652039	376.354279	232.972763
1	30	0.666667	84.366234	-264.137726	1642.798096	0.577284	0.387038	0.513146	0.503613	1050.953003	710.049744	347.944885	256.366882
1	31	0.666667	37.873722	-368.602600	1671.184814	0.764309	-0.089172	0.636527	-0.052093	1023.558228	653.599854	333.559143	227.290161
