BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	26.540197	147.625824	1981.717407	0.515751	-0.437750	0.545681	-0.494579	1018.482666	938.580383	329.062988	374.009216
1	1	0.666667	11.827576	-23.230389	1961.829712	0.490929	-0.463930	0.523605	-0.519226	1010.920410	853.536926	325.368347	330.605896
1	2	0.666667	-0.251074	-160.644180	1957.373047	0.564358	-0.401801	0.541906	-0.475808	1004.781616	785.588684	322.268707	295.333649
1	3	0.666667	-8.770408	-365.161530	1910.083374	0.600697	-0.357050	0.572383	-0.429018	999.887451	681.572632	320.049072	241.460419
1	4	0.666667	24.940155	-333.900818	1921.745117	0.803032	-0.583449	-0.095232	0.075217	1016.851257	698.039246	328.801331	249.953751
1	5	0.666667	159.196640	-301.817993	1930.761230	0.679431	-0.458011	-0.290814	0.493991	1083.620972	714.340454	363.416748	258.664276
1	6	0.666667	250.864655	-51.080883	1915.430542	0.110713	-0.526436	0.131192	0.832704	1131.774780	838.726501	387.880768	323.219391
1	7	0.666667	156.328064	-40.699635	1712.138916	0.368495	-0.011067	0.658213	-0.656387	1091.301758	841.480286	368.165863	324.633789
1	8	0.666667	94.422417	-89.604485	1662.555786	0.326776	0.545772	-0.368104	0.678123	1057.061279	812.344971	350.868103	309.484344
1	9	0.666667	74.482460	-85.277069	1765.106689	0.326776	0.545772	-0.368104	0.678123	1044.066650	817.867737	343.548706	312.273499
1	10	0.666667	72.028816	-86.135162	1636.428833	-0.116035	-0.363620	-0.330106	0.863334	1044.414429	813.580078	344.458710	310.104706
1	11	0.666667	-39.765465	-329.290619	1916.029663	0.569869	0.799873	-0.186694	-0.024466	984.487000	699.919006	311.987518	250.883759
1	12	0.666667	-158.000793	-287.734680	1893.932129	0.452406	0.696113	-0.549135	-0.095949	924.073730	718.985474	280.748413	260.825104
1	13	0.666667	-261.126801	-55.773556	1794.949829	-0.385467	-0.096020	0.881421	-0.255524	862.031982	835.405029	249.626465	321.036591
1	14	0.666667	-105.579079	-62.074619	1629.356934	-0.141194	0.413310	0.887778	-0.145223	938.969482	828.051392	289.771118	317.420135
1	15	0.666667	-46.563847	-143.004242	1623.575684	-0.202431	-0.379265	0.902847	0.006874	973.992188	779.684631	307.935211	292.342041
1	16	0.666667	18.222305	-72.333168	1586.543823	-0.202431	-0.379265	0.902847	0.006874	1012.383789	820.454712	328.111450	313.627167
1	17	0.666667	-3.311198	-113.208801	1587.188477	0.506405	0.090083	-0.604886	0.607908	999.226685	795.669128	321.284607	300.712311
1	18	0.666667	114.410194	139.841354	1983.589233	-0.440194	0.472272	-0.417427	0.639487	1061.902954	934.465454	351.292053	371.971130
1	19	0.333333	178.863342	510.682220	1891.961426	0.619815	-0.316119	0.545314	-0.467473	1100.022583	1138.773071	368.677124	468.915741
1	20	0.333333	190.635422	852.869202	2032.808594	0.594336	-0.351787	0.579029	-0.433286	1102.726562	1300.888184	366.872131	535.875000
1	21	0.333333	211.360825	1008.312012	1941.861572	0.730715	0.159187	0.654589	0.110582	1119.290161	1412.966553	372.606903	576.463257
1	22	0.666667	-52.696041	154.645432	1980.029541	0.498310	0.495247	0.588558	0.400023	979.209351	942.360168	308.964355	375.808899
1	23	0.333333	-57.663326	534.513062	1906.369629	0.330265	0.667584	0.382067	0.547065	974.348572	1150.305176	307.493988	474.144287
1	24	0.333333	-16.701277	860.552063	2085.221436	0.371968	0.639563	0.351180	0.573822	998.177429	1293.669434	318.511627	533.462891
1	25	0.333333	-10.764415	1011.663818	2014.874756	-0.141223	0.705293	-0.200212	0.665232	1000.333862	1393.837891	319.843353	570.466553
1	26	0.666667	-10.616694	-438.212555	1879.943481	0.747657	-0.285370	0.569530	-0.187638	998.530701	641.963623	319.540070	221.274323
1	27	0.666667	-7.906206	-356.574951	1747.632080	0.747657	-0.285370	0.569530	-0.187638	998.435120	669.326721	320.086456	235.232483
1	28	0.666667	26.076139	-398.579376	1751.428955	0.661353	0.200931	0.604506	0.395993	1016.953064	647.056152	329.701202	223.921204
1	29	0.666667	82.017349	-457.367126	1843.425415	0.187638	0.569530	0.285370	0.747657	1045.982300	627.660278	344.270081	214.213806
1	30	0.666667	-23.605722	-403.935486	1743.509644	0.661353	0.200931	0.604506	0.395993	989.728455	643.250732	315.636261	221.957428
1	31	0.666667	-72.843903	-492.486725	1819.724854	0.747657	-0.285370	0.569530	-0.187638	965.137634	606.655457	302.666656	203.585541
