BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	19.495714	131.719681	1970.406128	0.580252	-0.393166	0.532090	-0.474983	1014.941711	930.977356	327.307037	370.179871
1	1	0.666667	16.265553	-30.143782	1932.187378	0.544794	-0.430215	0.502607	-0.515268	1012.988464	849.845215	326.571014	328.713135
1	2	0.666667	11.446837	-162.316833	1918.325317	0.630101	-0.337493	0.536023	-0.449166	1010.334717	783.102417	325.330139	294.062744
1	3	0.666667	15.692121	-350.462067	1843.753540	0.664092	-0.293420	0.561362	-0.397190	1011.850159	682.540039	326.566803	241.993805
1	4	0.666667	45.550610	-321.756409	1863.069214	0.838907	-0.515517	-0.174563	-0.002181	1027.338135	698.965942	334.518555	250.477295
1	5	0.666667	170.715118	-298.254730	1902.407227	0.811415	-0.389695	-0.249333	0.357178	1090.369507	713.861938	367.025421	258.472473
1	6	0.666667	330.597961	-98.833008	1934.935791	0.152582	-0.423553	0.186096	0.873321	1170.376465	814.960754	407.450897	311.118011
1	7	0.666667	202.001740	-75.290688	1762.667725	-0.263109	-0.063613	0.181846	0.945335	1114.223267	823.077271	379.743042	315.166565
1	8	0.666667	128.209732	-126.249222	1767.034180	0.503420	-0.175583	0.079280	0.842291	1073.275879	795.449463	358.736359	300.715149
1	9	0.666667	84.738274	-43.612911	1729.191772	0.503420	-0.175583	0.079280	0.842291	1050.428345	840.202026	346.980194	323.880676
1	10	0.666667	100.003868	-69.677826	1700.630127	0.414037	-0.240194	0.796710	0.368964	1059.515869	824.869934	351.888092	315.972076
1	11	0.666667	-15.868515	-317.712250	1850.879761	0.495919	0.853051	-0.160670	-0.023546	995.598389	700.049683	318.058685	250.974518
1	12	0.666667	-132.022232	-281.235901	1836.265137	0.357848	0.789430	-0.464442	-0.181764	934.667603	717.758484	286.477905	260.175354
1	13	0.666667	-263.949738	-54.567860	1824.340942	-0.347324	-0.040377	0.915028	-0.201145	863.072693	836.552917	250.017242	321.615692
1	14	0.666667	-98.504944	-68.984787	1681.585327	-0.049657	0.099548	0.854868	0.506779	945.607910	825.231812	292.891205	315.945770
1	15	0.666667	-6.094970	-87.942085	1660.455444	0.147050	-0.233460	0.828375	0.487512	998.578735	813.447388	320.486877	309.923615
1	16	0.666667	77.857796	-63.837357	1707.124023	0.147050	-0.233460	0.828375	0.487512	1046.829712	828.381592	345.268280	317.759796
1	17	0.666667	6.913766	-76.127083	1661.811279	-0.292501	-0.146449	0.944967	0.005729	1006.180847	820.335999	324.426300	313.516724
1	18	0.666667	103.747490	127.537025	1980.999756	-0.466402	0.453799	-0.400618	0.645012	1056.632324	928.392029	348.639862	368.913483
1	19	0.333333	160.885010	487.846252	1901.972778	0.687452	-0.253032	0.549923	-0.401210	1089.903198	1124.622681	363.916534	462.687073
1	20	0.333333	134.760864	783.907043	2099.265625	0.678708	-0.271474	0.569625	-0.375745	1072.232056	1250.231323	353.202179	516.176636
1	21	0.333333	155.595459	949.714600	2048.420410	0.749655	0.210102	0.591210	0.210582	1085.031372	1350.093140	358.029724	554.505676
1	22	0.666667	-56.477818	135.491364	1960.853516	0.542918	0.469535	0.519768	0.463269	976.924866	933.386475	307.859009	371.298767
1	23	0.333333	-45.125359	505.056274	1912.626221	0.339992	0.625108	0.315981	0.627536	981.172485	1132.998779	310.724274	466.519745
1	24	0.333333	-40.543720	801.289307	2117.992920	0.351918	0.612461	0.277641	0.651123	987.033569	1255.969971	313.126740	518.540100
1	25	0.333333	-26.026312	955.081909	2073.665527	-0.210086	0.634500	-0.232931	0.706412	993.338623	1347.043945	316.418823	553.601990
1	26	0.666667	19.822277	-415.733276	1804.718750	0.686773	-0.249215	0.661238	-0.170289	1013.733521	644.468567	327.766571	222.585938
1	27	0.666667	4.764793	-327.345947	1684.681274	0.686773	-0.249215	0.661238	-0.170289	1004.832825	678.466309	323.739197	239.940277
1	28	0.666667	33.489452	-370.541901	1678.967651	0.606035	0.291345	0.643788	0.365209	1021.049500	653.487549	332.213745	227.222382
1	29	0.666667	98.113609	-438.524475	1750.897217	0.170289	0.661238	0.249215	0.686773	1056.096313	625.360474	349.941467	213.147644
1	30	0.666667	-15.214959	-371.098267	1680.986572	0.606035	0.291345	0.643788	0.365209	993.382263	653.501953	317.848755	227.179489
1	31	0.666667	-55.239632	-457.968964	1756.983887	0.686773	-0.249215	0.661238	-0.170289	972.741882	616.002197	306.857605	208.247467
