BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	72.613518	123.208488	2045.628052	0.608081	-0.446855	0.574269	-0.317448	1040.580933	924.364258	340.175598	366.848663
1	1	0.666667	96.621262	-31.176367	1977.189453	0.610597	-0.442254	0.577820	-0.312581	1052.624756	849.576843	346.914825	328.635193
1	2	0.666667	115.281403	-152.926025	1918.674194	0.609057	-0.440615	0.605231	-0.261925	1062.565674	787.642700	352.482666	296.566223
1	3	0.666667	142.496201	-330.286316	1814.323486	0.628100	-0.390660	0.638616	-0.212239	1078.643188	689.885498	361.363434	246.084747
1	4	0.666667	169.444244	-294.618500	1828.385132	0.854112	-0.427903	-0.121579	0.269464	1092.491455	709.668640	368.459534	256.352020
1	5	0.666667	282.231079	-217.485214	1825.251831	0.678099	-0.453774	-0.192683	0.545109	1152.581421	749.421021	399.205261	277.320679
1	6	0.666667	369.805389	24.039864	1763.586548	0.575145	-0.479997	-0.112432	0.652817	1208.079590	877.944336	426.375671	343.334076
1	7	0.666667	396.942841	214.494904	1653.292847	0.658873	-0.528369	-0.128098	0.519907	1240.135742	993.831421	440.302826	400.329254
1	8	0.666667	428.933258	291.383850	1614.041748	0.577889	-0.541246	-0.051344	0.608655	1267.084351	1045.840576	451.729126	424.489258
1	9	0.666667	455.153809	369.801239	1552.105225	0.577889	-0.541246	-0.051344	0.608655	1296.300903	1105.935059	463.382629	451.193176
1	10	0.666667	408.510956	335.380188	1605.571167	0.763691	-0.100828	0.338914	0.540136	1256.567383	1075.079712	446.019226	438.134613
1	11	0.666667	107.085785	-308.264923	1836.451294	0.473604	0.867592	-0.018605	-0.150459	1059.562256	703.427795	351.384460	252.923431
1	12	0.666667	-12.870491	-286.286346	1867.061890	0.289213	0.780535	-0.284003	-0.475881	997.384277	717.451172	318.889526	259.958435
1	13	0.666667	-116.719749	-92.831093	2022.827393	0.438591	0.630017	-0.541268	-0.343139	949.572693	820.743286	293.335266	313.501068
1	14	0.666667	-156.819000	127.913940	2013.300903	0.675381	-0.221015	0.457327	-0.534663	929.169373	928.183289	283.249084	368.454590
1	15	0.000000	-165.650650	217.955200	2053.809570	-0.343771	0.410434	-0.299233	0.789826	926.393860	970.832336	281.964905	389.693268
1	16	0.000000	-122.317383	298.041931	2008.864136	-0.343771	0.410434	-0.299233	0.789826	945.284973	1013.412964	291.937897	410.644531
1	17	0.000000	-123.540726	236.295135	2030.675659	-0.369909	-0.233192	-0.072537	0.896397	945.725098	980.989197	291.878601	394.829742
1	18	0.666667	158.232208	138.800064	2040.490601	0.529327	-0.480041	0.437333	-0.545998	1081.810181	932.000977	361.236786	370.700989
1	19	0.666667	150.097977	520.752808	2017.058594	0.692789	-0.286088	0.582970	-0.313597	1080.663208	1126.513916	358.923706	463.543457
1	20	0.333333	104.883316	801.712524	2246.895996	0.655706	-0.353459	0.571804	-0.343740	1055.197144	1232.307617	344.876617	508.928833
1	21	0.333333	99.791031	967.555054	2179.427734	0.711118	0.153513	0.650757	0.217393	1054.529663	1328.252686	343.986450	546.571167
1	22	0.666667	-4.592628	109.148865	2050.260498	0.430400	0.493229	0.538019	0.531052	1003.655518	917.572205	321.206451	363.350983
1	23	0.666667	-59.253262	486.853668	2073.481445	0.225080	0.646392	0.338999	0.645442	977.556335	1102.434326	308.207520	452.651947
1	24	0.333333	-82.552719	756.253235	2325.511475	0.238441	0.633195	0.410215	0.611501	971.889893	1198.603271	305.067993	494.758179
1	25	0.333333	-121.484833	908.671753	2276.421143	-0.262286	0.741945	-0.153106	0.597731	952.850708	1279.272217	296.813477	527.480469
1	26	0.666667	149.857071	-390.078156	1764.620483	0.829326	-0.098527	0.525240	-0.163198	1083.989014	652.946106	364.306213	227.292068
1	27	0.666667	189.210648	-273.583649	1672.513916	0.829326	-0.098527	0.525240	-0.163198	1110.519775	707.167603	378.548523	255.270477
1	28	0.666667	217.520462	-318.785065	1668.132690	0.701820	0.301732	0.441070	0.471023	1126.769653	680.975342	386.835388	242.020477
1	29	0.666667	245.389496	-410.456146	1742.365601	0.163198	0.525240	0.098527	0.829326	1137.117310	638.931763	391.512390	220.833099
1	30	0.666667	171.304077	-313.698456	1649.775757	0.701820	0.301732	0.441070	0.471023	1101.105103	682.003540	373.805756	242.292450
1	31	0.666667	99.624359	-411.946045	1679.801514	0.829326	-0.098527	0.525240	-0.163198	1058.500366	630.225708	351.573883	215.634979
