BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	30.508585	136.202698	1978.727783	0.532940	-0.423148	0.534025	-0.501735	1020.428040	932.935425	330.082886	371.172943
1	1	0.666667	17.735401	-32.048508	1956.606567	0.515407	-0.441227	0.519188	-0.519730	1013.815002	849.100159	326.896271	328.321106
1	2	0.666667	6.939337	-167.269501	1946.198364	0.566403	-0.386645	0.553593	-0.472469	1008.246216	781.846069	324.123840	293.396088
1	3	0.666667	-5.455056	-366.990997	1892.852783	0.602468	-0.341006	0.582817	-0.425526	1001.371582	678.998169	320.899963	240.146362
1	4	0.666667	28.374990	-337.252075	1905.388062	0.812064	-0.570002	-0.108131	0.062905	1018.536682	694.943604	329.752441	248.368011
1	5	0.666667	160.467789	-306.511414	1919.556885	0.719791	-0.398180	-0.295181	0.486027	1084.598022	711.139282	363.969391	257.023743
1	6	0.666667	253.595596	-60.112610	1929.543213	0.114086	-0.485056	0.101978	0.860991	1132.276245	834.373657	388.101410	320.975952
1	7	0.666667	142.220154	-38.536438	1739.601440	-0.273645	-0.374220	-0.572058	0.676629	1082.334595	843.101318	363.395081	325.440063
1	8	0.666667	95.115158	-38.854855	1660.747559	0.531521	0.397616	-0.556051	0.500194	1057.713379	841.893433	351.130981	324.802155
1	9	0.666667	82.873009	-29.625990	1762.672729	0.531521	0.397616	-0.556051	0.500194	1048.894165	848.418701	345.984161	328.111847
1	10	0.666667	68.978546	-43.293297	1632.730469	0.092146	-0.551233	-0.106645	0.822362	1042.802612	838.883057	343.585541	323.227112
1	11	0.666667	-35.298733	-331.239594	1899.882324	0.552579	0.806482	-0.197316	-0.072871	986.432983	697.546875	313.073914	249.666229
1	12	0.666667	-149.644730	-281.211945	1887.271606	0.417497	0.700206	-0.539848	-0.209694	927.986694	721.754517	282.788513	262.242950
1	13	0.666667	-238.059341	-31.129807	1845.073486	-0.441786	-0.103379	0.878088	-0.151989	878.425293	849.195435	257.738892	328.120422
1	14	0.666667	-106.260452	-20.541765	1664.209106	-0.213341	0.329591	0.889655	-0.233174	940.160217	853.125916	290.231995	330.361572
1	15	0.666667	-38.661316	-91.268211	1649.742432	-0.315973	-0.415836	0.852758	-0.006726	979.338684	811.230896	310.548828	308.743683
1	16	0.666667	7.383544	-19.846275	1594.578613	-0.315973	-0.415836	0.852758	-0.006726	1005.907593	852.664001	324.664307	330.301300
1	17	0.666667	-7.873222	-58.825539	1604.883301	0.514818	0.182322	-0.514348	0.661187	996.754089	829.185364	319.864410	318.119202
1	18	0.666667	116.948708	128.822449	1984.948975	-0.465085	0.445509	-0.430837	0.632137	1063.082886	928.894897	351.920349	369.165833
1	19	0.333333	182.034302	499.958649	1922.896729	0.646443	-0.279933	0.552941	-0.444977	1100.283936	1128.337524	368.817261	464.264465
1	20	0.333333	184.770325	822.899231	2092.879150	0.628521	-0.308354	0.569613	-0.430604	1097.144653	1271.864380	364.545227	524.609192
1	21	0.333333	214.096222	981.732849	2016.420898	0.752864	0.183511	0.617173	0.136442	1116.567383	1376.243652	371.835999	563.618286
1	22	0.666667	-47.438278	142.857788	1973.117798	0.513532	0.493325	0.564171	0.417883	981.688721	936.659668	310.252106	372.956787
1	23	0.333333	-42.033150	518.917419	1909.361572	0.349649	0.650108	0.372821	0.562237	982.713440	1141.132446	311.515289	470.141174
1	24	0.333333	-8.919712	842.688416	2082.811279	0.396014	0.616911	0.340883	0.588551	1001.999573	1284.697510	320.285278	529.985657
1	25	0.333333	3.914528	989.712524	2010.346436	-0.134472	0.682120	-0.191609	0.692759	1007.904541	1382.672852	323.241058	566.546387
1	26	0.666667	-8.688356	-437.915466	1860.746216	0.748055	-0.225774	0.598229	-0.177657	999.291443	639.836243	320.024536	220.203079
1	27	0.666667	-3.205874	-343.689606	1739.973511	0.748055	-0.225774	0.598229	-0.177657	1000.936035	675.467651	321.417236	238.380127
1	28	0.666667	27.365152	-387.423431	1738.131836	0.654577	0.263365	0.582658	0.403333	1017.651245	651.457703	330.129883	226.161926
1	29	0.666667	80.259407	-458.770874	1820.198242	0.177657	0.598229	0.225774	0.748055	1045.371338	623.945679	344.060303	212.349426
1	30	0.666667	-22.018518	-388.472076	1731.243042	0.654577	0.263365	0.582658	0.403333	990.400818	650.117065	316.035461	225.443481
1	31	0.666667	-74.931007	-480.153900	1797.685425	0.748055	-0.225774	0.598229	-0.177657	963.359924	609.977112	301.843597	205.251892
