BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	86.603119	93.924545	2010.914795	0.649032	-0.335564	0.497850	-0.467225	1047.640991	910.921143	343.986572	360.056824
1	1	0.666667	96.865494	-58.498405	1959.437378	0.610044	-0.373890	0.469749	-0.517096	1052.940430	835.864258	347.194397	321.551483
1	2	0.666667	99.943459	-185.079666	1935.411987	0.706744	-0.246821	0.559359	-0.355963	1054.457153	772.389282	348.229309	288.603760
1	3	0.666667	123.451202	-338.484772	1815.413330	0.733013	-0.201169	0.577351	-0.298141	1068.531738	685.755676	356.125732	243.896820
1	4	0.666667	148.812729	-315.439880	1843.472778	0.872869	-0.420407	-0.203284	0.141540	1081.087524	700.256409	362.495239	251.420563
1	5	0.666667	262.133514	-261.443909	1873.940918	0.718902	-0.213448	-0.508108	0.423612	1138.534302	730.063416	391.854980	267.216858
1	6	0.666667	293.286469	-55.193722	2011.208252	0.367534	-0.457675	-0.307030	0.749123	1147.016113	838.005127	395.215424	322.850433
1	7	0.666667	228.127304	119.111778	1914.797485	0.396770	0.430424	0.568313	0.578212	1121.525879	926.077393	381.956055	367.705475
1	8	0.666667	204.909683	202.251465	1925.732666	0.289695	0.523059	0.484412	0.638617	1109.726440	968.881958	375.508575	389.064453
1	9	0.666667	177.085373	287.856720	1963.558228	0.289695	0.523059	0.484412	0.638617	1094.582764	1010.963928	367.294983	409.669647
1	10	0.666667	153.988297	197.777145	1911.979614	0.033402	0.167032	0.940198	0.294979	1084.088745	967.301453	362.650452	388.360718
1	11	0.666667	89.985947	-312.018524	1828.456543	0.360597	0.886266	-0.290692	-0.000453	1050.755981	700.813171	346.852448	251.533737
1	12	0.666667	-8.763969	-250.749466	1803.639160	0.167961	0.761981	-0.561775	-0.274923	998.783081	731.027466	319.902435	267.011780
1	13	0.666667	-64.140907	-9.430706	1862.223877	-0.264543	-0.470832	0.821294	0.183877	970.732666	860.248047	304.999207	334.019196
1	14	0.666667	24.289459	175.352737	1806.750000	-0.255902	0.365511	-0.193904	0.873680	1017.054810	960.983765	329.079987	385.285370
1	15	0.666667	74.976288	236.104034	1756.578247	-0.206485	0.375814	-0.173093	0.886660	1045.542480	998.480347	343.681061	403.807373
1	16	0.666667	135.655060	283.731628	1699.479126	-0.206485	0.375814	-0.173093	0.886660	1082.006958	1031.475952	362.067596	419.692444
1	17	0.666667	84.092628	227.221161	1719.663086	-0.329440	0.056518	0.399334	0.853702	1051.280762	996.115173	346.791046	402.667603
1	18	0.666667	165.683960	91.483093	2033.909058	0.596399	-0.287393	0.414995	-0.624094	1085.350098	909.136353	363.227600	359.152832
1	19	0.333333	210.333099	447.059662	2083.208984	0.768030	-0.135548	0.486242	-0.394114	1107.229614	1080.981201	372.234589	442.655121
1	20	0.333333	135.490875	701.921448	2304.485840	0.760205	-0.174248	0.521240	-0.346461	1067.414062	1176.035278	351.023438	485.234070
1	21	0.333333	160.036713	868.668884	2288.718994	0.786247	0.245417	0.488155	0.288601	1079.478638	1257.095947	355.902466	518.823364
1	22	0.666667	15.292451	96.126106	1990.179810	0.486643	0.459798	0.523719	0.526767	1012.893188	912.604065	326.198700	360.871185
1	23	0.333333	-22.118299	455.422577	1981.031982	0.286874	0.606253	0.343724	0.657278	994.304077	1097.116211	316.808716	450.334381
1	24	0.333333	-57.165443	732.766235	2190.553711	0.327983	0.574676	0.278198	0.696261	980.563171	1208.466309	309.662750	499.006348
1	25	0.333333	-52.127743	883.716614	2152.532471	-0.258706	0.608153	-0.205640	0.721757	981.977295	1291.478516	310.776306	532.513245
1	26	0.666667	134.933121	-387.892914	1761.791626	0.747015	-0.123570	0.647378	-0.087185	1076.002686	653.818420	360.208130	227.668549
1	27	0.666667	133.105042	-270.552795	1676.288696	0.747015	-0.123570	0.647378	-0.087185	1078.216797	709.381653	361.883362	256.162598
1	28	0.666667	160.991470	-309.848328	1660.919922	0.589868	0.370388	0.545143	0.466570	1094.645752	685.445557	370.425354	243.991730
1	29	0.666667	215.555832	-396.159760	1712.834229	0.087185	0.647378	0.123570	0.747015	1122.503906	643.049316	384.268250	222.719986
1	30	0.666667	113.836594	-309.081543	1658.127197	0.589868	0.370388	0.545143	0.466570	1067.540771	685.706055	356.448944	243.922119
1	31	0.666667	66.956406	-409.994934	1698.564331	0.747015	-0.123570	0.647378	-0.087185	1039.756958	633.943665	341.792389	217.389877
