BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	30.460098	151.274139	1983.745605	0.565475	-0.395926	0.556128	-0.462820	1020.429016	940.331055	330.048248	374.891174
1	1	0.666667	22.098358	-16.622826	1940.671997	0.529584	-0.436089	0.525226	-0.503492	1015.960327	856.698120	328.065765	332.255341
1	2	0.666667	13.949624	-154.160126	1924.423096	0.608059	-0.345527	0.556570	-0.448448	1011.633240	787.433044	325.974731	296.316895
1	3	0.666667	9.209058	-350.880005	1847.772339	0.642063	-0.299781	0.582487	-0.398241	1008.512146	682.729248	324.812317	242.083313
1	4	0.666667	42.169960	-321.597504	1865.916382	0.844060	-0.519503	-0.132859	-0.005203	1025.593628	699.304077	333.597748	250.645248
1	5	0.666667	176.303726	-303.624298	1897.854614	0.699123	-0.385631	-0.379873	0.467131	1093.337036	710.799927	368.575043	256.917419
1	6	0.666667	250.215317	-49.301178	1943.785522	0.068564	-0.537269	0.066008	0.838024	1129.850586	840.018860	386.771301	323.869690
1	7	0.666667	156.976730	-39.377159	1738.588623	0.123343	-0.425401	0.801090	0.402585	1090.606445	842.596008	367.659454	325.196350
1	8	0.666667	93.827911	-88.071159	1689.454712	-0.420119	0.900057	0.112287	-0.028084	1056.156982	814.076782	350.240051	310.368774
1	9	0.333333	196.116501	-64.346199	1694.057495	-0.420119	0.900057	0.112287	-0.028084	1114.690063	827.605225	380.330017	317.536133
1	10	0.666667	67.121315	-73.500664	1641.346436	0.297610	-0.166939	0.925691	-0.163266	1041.494263	821.189087	342.896576	314.046326
1	11	0.666667	-22.407370	-315.887115	1856.854492	0.503926	0.843954	-0.179958	-0.037626	992.305786	701.518555	316.315918	251.727432
1	12	0.666667	-141.680405	-272.180023	1841.777710	0.417552	0.690695	-0.545919	-0.224861	929.860718	722.889282	283.959106	262.835388
1	13	0.666667	-224.618073	-14.205724	1801.988403	-0.428783	0.029492	0.879896	-0.202627	882.204224	857.922241	259.901184	332.619476
1	14	0.666667	-80.561684	-65.761459	1632.329224	0.086338	-0.017281	0.951856	0.293629	954.001709	825.865295	297.518921	316.308990
1	15	0.666667	18.138662	-76.122803	1650.264648	0.116196	-0.115476	0.944983	0.283144	1012.659485	819.994446	327.862793	313.357788
1	16	0.666667	115.904694	-60.373516	1679.708252	0.116196	-0.115476	0.944983	0.283144	1069.203613	829.695496	357.003418	318.505646
1	17	0.666667	19.436419	-41.266415	1630.620483	-0.240626	-0.241358	0.922063	-0.183424	1013.383606	840.158020	328.332764	323.827942
1	18	0.666667	118.748329	145.331512	1989.770264	-0.474418	0.430860	-0.445670	0.625032	1063.936157	936.994263	352.290741	373.239441
1	19	0.333333	188.286484	525.819519	1944.702271	0.669783	-0.238595	0.572137	-0.408807	1102.799805	1139.320068	369.785248	469.114075
1	20	0.333333	184.165421	831.223816	2157.326416	0.666820	-0.247476	0.591580	-0.379658	1094.510132	1263.272705	363.232178	521.207397
1	21	0.333333	214.014618	1004.727844	2110.300293	0.743971	0.242537	0.589903	0.199244	1112.166260	1364.197510	369.769745	559.322021
1	22	0.666667	-49.153282	156.632889	1978.312866	0.482219	0.524212	0.527775	0.462732	980.929688	943.419556	309.852631	376.346680
1	23	0.333333	-43.448395	545.468140	1969.028564	0.299969	0.670461	0.322212	0.597227	983.158386	1146.749756	311.499847	472.595764
1	24	0.333333	-13.739676	842.697144	2197.500244	0.330943	0.647335	0.260534	0.635261	1000.803894	1261.605347	319.328796	520.817444
1	25	0.333333	2.630840	1005.408997	2160.545410	-0.214023	0.647059	-0.269615	0.680306	1008.278381	1352.411133	322.904755	555.578735
1	26	0.666667	9.544880	-419.263031	1807.311523	0.735116	-0.230649	0.617268	-0.159331	1008.310913	642.955444	324.945007	221.807495
1	27	0.666667	6.577001	-321.247253	1685.596191	0.735116	-0.230649	0.617268	-0.159331	1005.878723	681.986816	324.273895	241.747711
1	28	0.666667	38.472977	-365.163086	1681.326782	0.632469	0.273381	0.599568	0.407141	1023.890991	656.790649	333.673370	228.911530
1	29	0.666667	98.276848	-438.046143	1760.807739	0.159331	0.617268	0.230649	0.735116	1055.991821	626.948486	349.839417	213.942093
1	30	0.666667	-12.160301	-367.157288	1677.004883	0.632469	0.273381	0.599568	0.407141	995.061890	655.218384	318.739532	228.054871
1	31	0.666667	-60.526199	-462.738220	1746.049316	0.735116	-0.230649	0.617268	-0.159331	969.553955	611.896484	305.284088	206.203934
