BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	10.189275	131.444702	1961.277466	0.613152	-0.351115	0.599000	-0.376778	1010.262939	931.159790	324.944855	370.266357
1	1	0.666667	9.848892	-10.226160	1888.511597	0.583052	-0.395206	0.570872	-0.421862	1009.527100	859.760315	324.958801	333.841583
1	2	0.666667	8.865185	-130.316132	1846.212891	0.660326	-0.272926	0.611302	-0.340280	1008.612488	796.555237	324.746674	301.083801
1	3	0.666667	12.845414	-282.605042	1726.396362	0.685488	-0.223025	0.631220	-0.286230	1009.765991	707.484436	326.045807	254.870575
1	4	0.666667	41.962532	-259.900696	1749.876953	0.906330	-0.394031	-0.138315	0.064609	1025.911621	721.863281	334.315613	262.339050
1	5	0.666667	163.630463	-231.044907	1775.375000	0.743615	-0.147478	-0.381480	0.528924	1091.763184	739.146362	368.344818	271.588257
1	6	0.666667	200.493179	-9.228274	1876.850586	0.412314	-0.307974	-0.269126	0.814076	1108.223145	859.948975	375.910583	334.102020
1	7	0.666667	103.116173	164.091980	1818.979004	0.065848	0.383161	0.874765	-0.289202	1059.645630	954.003784	350.766449	381.823975
1	8	0.666667	47.842316	219.697601	1783.731934	0.115224	0.529697	0.794637	-0.273308	1030.096436	987.184509	335.765625	398.264191
1	9	0.666667	8.071956	294.827087	1738.137939	0.115224	0.529697	0.794637	-0.273308	1007.809082	1034.472900	324.648926	421.173279
1	10	0.666667	9.913501	226.687317	1765.004639	0.262506	-0.336268	-0.523798	0.737327	1008.993530	992.575073	325.145416	400.888977
1	11	0.666667	-17.706200	-256.143463	1743.981079	0.380209	0.897741	-0.213790	-0.061612	993.105774	723.533936	317.258270	263.141449
1	12	0.666667	-123.484665	-205.577682	1737.882446	0.199076	0.782482	-0.435619	-0.397903	934.425537	750.952148	286.785797	277.378265
1	13	0.666667	-199.853271	5.605787	1850.810303	-0.373893	-0.451797	0.773254	0.241169	898.851562	868.542053	268.179108	338.087830
1	14	0.666667	-134.399689	189.920502	1775.262451	0.580193	0.136312	-0.654032	-0.465872	928.882446	971.439453	284.434174	390.133850
1	15	0.666667	-105.760765	250.751144	1711.651733	-0.342011	-0.389344	0.542909	0.660825	941.681030	1011.253479	291.484192	409.723083
1	16	0.666667	-61.872421	333.693634	1725.230713	-0.342011	-0.389344	0.542909	0.660825	967.325928	1059.160645	304.506348	432.730743
1	17	0.666667	-64.425034	257.081329	1708.254150	-0.430525	-0.468082	0.769396	-0.059807	965.496338	1015.146912	303.496338	411.748901
1	18	0.666667	91.519058	129.751083	1964.194458	0.501902	-0.400522	0.483482	-0.594914	1050.846802	930.062866	345.740479	369.760437
1	19	0.333333	154.187836	481.585907	1967.328369	0.690065	-0.187261	0.599251	-0.360057	1084.075806	1112.397461	360.946594	457.197998
1	20	0.333333	146.498627	727.966919	2203.748291	0.689133	-0.191065	0.605290	-0.349591	1074.835205	1203.573975	354.597168	496.927979
1	21	0.333333	177.711060	890.955261	2183.008545	0.738437	0.292427	0.559904	0.236020	1090.938110	1288.419067	361.130005	531.122742
1	22	0.666667	-63.149372	132.971924	1958.647095	0.404365	0.563850	0.496170	0.521897	973.536255	932.200745	306.131226	370.690857
1	23	0.333333	-76.402229	483.406708	2025.505127	0.227705	0.687527	0.302386	0.619693	967.997681	1106.497437	303.702637	454.467590
1	24	0.333333	-59.460098	724.321106	2272.076660	0.252927	0.672873	0.241994	0.651697	981.070679	1191.605713	309.586273	491.870117
1	25	0.333333	-56.380577	877.731689	2260.595215	-0.281169	0.651877	-0.300371	0.637007	982.033508	1267.045776	310.367188	522.878479
1	26	0.666667	15.708830	-331.753204	1672.599731	0.713344	-0.142921	0.675266	-0.121366	1010.967163	674.621704	327.000061	237.985703
1	27	0.666667	11.153858	-222.508850	1579.740479	0.713344	-0.142921	0.675266	-0.121366	1007.806274	729.098206	325.864319	266.110107
1	28	0.666667	35.973557	-263.476807	1565.515747	0.590229	0.376425	0.578545	0.418592	1022.807800	702.958618	333.791595	252.628281
1	29	0.666667	90.809685	-346.842896	1618.909424	0.121366	0.675266	0.142921	0.713344	1054.914673	659.414490	350.120209	230.416962
1	30	0.666667	-10.626441	-260.982330	1566.374512	0.590229	0.376425	0.578545	0.418592	994.312683	704.643616	318.948883	253.439880
1	31	0.666667	-57.053864	-355.383514	1617.498657	0.713344	-0.142921	0.675266	-0.121366	967.616272	654.503052	304.862061	227.724594
