BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	50.045715	76.518829	2009.626099	0.733512	-0.392977	0.425866	-0.355201	1029.838501	902.452087	334.862366	355.728851
1	1	0.666667	110.944824	-60.881325	1956.630127	0.702891	-0.425648	0.393214	-0.412494	1059.954224	834.616516	350.840729	320.921814
1	2	0.666667	155.593033	-177.406967	1930.948853	0.827535	-0.219286	0.479328	-0.193246	1082.349609	775.889648	362.699829	290.533783
1	3	0.666667	245.832870	-280.896545	1793.998047	0.840367	-0.180141	0.495370	-0.126261	1134.836792	713.783875	390.342377	258.844727
1	4	0.666667	257.375885	-259.364838	1830.330811	0.865805	-0.280912	-0.368333	0.189211	1138.815186	727.949524	392.200806	266.148041
1	5	0.666667	341.277710	-191.103104	1898.200195	0.596404	-0.279239	-0.607772	0.443779	1177.895142	767.077026	411.588806	286.579712
1	6	0.666667	308.532837	23.347765	2015.972900	0.273673	-0.557248	-0.369914	0.691189	1154.758057	876.137329	398.784363	342.355255
1	7	0.666667	261.056610	187.140015	1898.325684	0.533478	0.397843	0.738748	0.106651	1140.081665	962.388733	390.915009	385.741699
1	8	0.666667	258.015411	250.708847	1840.462402	0.544016	0.251730	0.800412	0.004364	1142.893066	1000.322632	392.028046	404.303436
1	9	0.666667	230.858887	290.062317	1756.617798	0.544016	0.251730	0.800412	0.004364	1133.886353	1029.675537	387.534363	418.507141
1	10	0.666667	223.676331	252.198929	1803.296387	0.061630	0.444285	0.763319	-0.464927	1126.578003	1003.958862	384.063568	406.184631
1	11	0.666667	204.346130	-269.761749	1804.000000	0.225852	0.952118	-0.176565	0.106238	1112.157227	720.596497	378.700775	262.142609
1	12	0.666667	96.850113	-235.902298	1770.866211	0.198761	0.840562	-0.490506	-0.115559	1055.674194	736.350769	349.678345	269.949921
1	13	0.666667	-26.919834	-16.949982	1770.685791	-0.229549	-0.526964	0.818199	0.012926	988.584351	855.696716	314.679779	331.748444
1	14	0.666667	44.251240	165.210953	1694.735718	-0.413258	0.059338	-0.418431	0.806605	1028.357178	961.259216	335.434631	385.491974
1	15	0.666667	98.380402	236.226227	1719.312866	0.005419	0.245667	-0.343880	0.906292	1059.539673	1001.428955	350.930634	405.248962
1	16	0.666667	181.795929	251.324005	1676.713257	0.005419	0.245667	-0.343880	0.906292	1109.907349	1014.019958	376.305939	411.198212
1	17	0.666667	142.574814	229.683899	1669.615967	-0.111022	-0.123927	0.306468	0.937227	1086.848755	1001.500305	364.953613	405.242432
1	18	0.666667	123.669228	98.833359	2036.375000	0.617785	-0.384103	0.311148	-0.611550	1065.123291	912.698181	352.847107	360.959076
1	19	0.333333	102.790077	454.516907	2005.853638	0.833923	-0.190660	0.456071	-0.245400	1056.999023	1093.446533	347.679108	448.666779
1	20	0.333333	-55.632809	653.828308	2233.832275	0.827594	-0.214681	0.475890	-0.206226	982.188660	1163.647583	310.141266	479.877197
1	21	0.333333	-83.932732	818.734314	2230.956543	0.735200	0.185602	0.484774	0.435921	968.927551	1243.825317	304.199188	513.487122
1	22	0.666667	-16.343847	56.396828	1985.505493	0.448410	0.327088	0.591401	0.584967	997.282654	893.032104	318.190063	350.867493
1	23	0.333333	-153.473007	381.995728	1932.741455	0.152566	0.550089	0.392586	0.721112	925.785034	1064.080566	282.947723	434.617950
1	24	0.333333	-273.742249	607.146729	2165.356201	0.171429	0.539155	0.326114	0.757347	879.020447	1151.498901	260.609955	473.494141
1	25	0.333333	-318.669434	753.174866	2146.333496	-0.412524	0.616278	-0.145705	0.654825	854.965149	1227.514648	250.969879	505.268433
1	26	0.666667	280.662598	-309.403625	1736.565918	0.818566	-0.005769	0.574347	0.006388	1157.659180	693.106445	402.167480	248.542862
1	27	0.666667	289.699768	-173.434219	1691.474365	0.818566	-0.005769	0.574347	0.006388	1167.562378	765.190063	407.431854	285.613464
1	28	0.666667	321.499359	-206.306870	1671.277466	0.574297	0.402046	0.410204	0.583331	1187.437988	745.056274	417.529358	275.470093
1	29	0.666667	368.506805	-303.739441	1704.749390	-0.006388	0.574347	0.005769	0.818566	1209.937866	692.759644	428.407776	249.121765
1	30	0.666667	276.313721	-204.172134	1659.665527	0.574297	0.402046	0.410204	0.583331	1162.265747	745.564331	404.974152	275.492920
1	31	0.666667	227.922226	-310.726074	1658.359131	0.818566	-0.005769	0.574347	0.006388	1133.455933	684.468262	390.307800	243.881760
