BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	38.391937	140.778229	2026.043945	0.639859	-0.319840	0.562538	-0.414528	1024.262573	933.602966	331.856995	371.497681
1	1	0.666667	41.909904	-10.116712	1951.727051	0.639792	-0.319932	0.562486	-0.414632	1025.863037	859.970276	333.142487	333.958527
1	2	0.666667	45.053432	-129.887329	1890.610229	0.647619	-0.296772	0.585844	-0.386397	1027.387329	798.334412	334.309540	302.034363
1	3	0.666667	47.982220	-304.007385	1782.954590	0.676519	-0.248835	0.607757	-0.333218	1028.963013	700.995483	335.748596	251.553802
1	4	0.666667	78.756363	-278.164642	1805.792603	0.878598	-0.452375	-0.122549	0.091674	1045.263428	716.587524	344.104309	259.658936
1	5	0.666667	207.248184	-241.501938	1823.640991	0.669858	-0.353790	-0.326825	0.565074	1112.876465	736.906189	378.973694	270.554260
1	6	0.666667	245.752182	16.043201	1833.548218	0.434262	-0.444706	-0.184983	0.761206	1134.547974	873.247742	389.408813	340.948364
1	7	0.666667	196.035522	196.629883	1720.608887	0.433214	0.456508	0.754513	0.186109	1115.308105	977.999756	379.201263	393.620361
1	8	0.666667	184.542297	276.745178	1679.436279	0.461619	0.296935	0.830373	0.096014	1111.615112	1029.221436	376.942993	418.479614
1	9	0.666667	144.040695	336.026703	1607.128906	0.461619	0.296935	0.830373	0.096014	1091.198608	1074.740723	366.694489	440.078583
1	10	0.666667	127.712723	280.347534	1669.130615	-0.090169	0.301364	0.893338	-0.320930	1078.390381	1032.475464	360.423615	420.199310
1	11	0.666667	16.040541	-273.349457	1797.368896	0.426599	0.869615	-0.245234	-0.040532	1011.923035	718.555786	326.791595	260.575256
1	12	0.666667	-92.652100	-216.165253	1780.162964	0.336125	0.683622	-0.584072	-0.280249	953.175537	747.929077	296.281311	275.776154
1	13	0.666667	-135.306183	45.900330	1777.647339	-0.407004	-0.466221	0.768842	0.160835	929.145142	890.683472	284.094086	349.542847
1	14	0.666667	-83.483803	233.683365	1672.246216	0.522768	-0.270409	0.025707	-0.808042	953.055359	1004.258545	297.381470	406.425140
1	15	0.666667	-61.403206	319.130829	1630.166992	-0.172508	0.259558	0.080072	0.946815	964.441528	1061.482910	303.616241	433.863892
1	16	0.666667	19.298441	347.685913	1578.171631	-0.172508	0.259558	0.080072	0.946815	1013.583313	1086.552490	328.391510	445.743927
1	17	0.666667	-15.291806	312.658783	1619.472412	-0.347421	-0.254423	0.466760	0.772466	992.458679	1058.498291	317.637329	432.594757
1	18	0.666667	123.093140	135.871002	2040.017090	0.570260	-0.301990	0.491273	-0.585027	1064.920654	930.623352	352.630249	370.016968
1	19	0.333333	186.219131	499.786133	2118.150391	0.718936	-0.141598	0.559000	-0.388073	1094.718384	1103.271851	365.684662	452.942200
1	20	0.333333	159.578735	758.226257	2368.495361	0.700601	-0.183556	0.573503	-0.382830	1076.671631	1192.727417	355.099792	492.291626
1	21	0.333333	200.357788	927.940430	2341.210938	0.769843	0.275265	0.531882	0.220620	1096.098022	1275.574951	363.226166	526.005188
1	22	0.666667	-37.986870	145.203278	2013.443481	0.418915	0.538447	0.492184	0.540685	987.085876	936.377869	312.851990	372.816650
1	23	0.333333	-64.071686	515.921326	2077.513672	0.259497	0.650318	0.330566	0.632830	975.264709	1116.640381	307.121216	459.080261
1	24	0.333333	-71.179764	792.420654	2315.052002	0.323906	0.613784	0.287454	0.660094	976.594849	1217.008057	307.430695	502.498474
1	25	0.333333	-65.523529	949.688660	2274.380615	-0.236256	0.642270	-0.226743	0.693008	978.036987	1299.384766	308.609741	535.499146
1	26	0.666667	51.001522	-362.037323	1732.383911	0.724202	-0.226009	0.630259	-0.165000	1030.723877	664.545593	336.938293	232.872406
1	27	0.666667	46.999100	-267.058136	1614.379272	0.724202	-0.226009	0.630259	-0.165000	1029.288818	705.702637	336.853485	254.045135
1	28	0.666667	76.781563	-310.353027	1609.421631	0.628761	0.285848	0.605473	0.395416	1046.901733	679.668945	346.040161	240.725739
1	29	0.666667	135.254440	-382.300690	1684.895020	0.165000	0.630259	0.226009	0.724202	1078.678345	647.412720	361.985016	224.470245
1	30	0.666667	27.562145	-311.133179	1606.633057	0.628761	0.285848	0.605473	0.395416	1017.651367	678.991943	330.862518	240.265564
1	31	0.666667	-19.567833	-402.618317	1675.008057	0.724202	-0.226009	0.630259	-0.165000	990.769348	635.022034	316.562286	217.815125
